datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-16T08:03:08+01:00;2023-01-16;287c0df8f631d89b1183f20290c3a0f92d07422d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;18c349fb5fcd3a3057ddd14b11f43cba6a94cb26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;726feaa5017136bb5c0dc79ed7ca9d6c88435909;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85945
2023-01-16T08:16:14+01:00;2023-01-16;8ea9ba212076950b9d15c1899ece5af8e4125866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·12;nouveau.europresse.com;N;bb58270c33a3e5503d9aa88b69fc6f83ae56f634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3d51bb01bdfe721b1dc37d6679a723b3bed084c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B712;200;1410
2023-01-16T08:21:11+01:00;2023-01-16;8ea9ba212076950b9d15c1899ece5af8e4125866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·13;nouveau.europresse.com;N;1a71750eee27cb816cbe5e5bc208c424ae03da0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3d51bb01bdfe721b1dc37d6679a723b3bed084c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B713;200;1409
2023-01-16T08:22:04+01:00;2023-01-16;8ea9ba212076950b9d15c1899ece5af8e4125866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·14;nouveau.europresse.com;N;6a25e41e679329889c890d889746d475787c2ff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3d51bb01bdfe721b1dc37d6679a723b3bed084c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B714;200;1410
2023-01-16T08:32:30+01:00;2023-01-16;310b734dac8eeecca0b2be3caddf93de7c21c636;cairn;CAIRN;Cairn;TOC;HTML;9782804188535;9782807356504;education-au-developpement-durable;;Education au développement durable;;education-au-developpement-durable--9782804188535;www.cairn.info;N;db3c6e27c81aff57a954883835ff915491486918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d331751060528eff9000f3cb3abab4fb36a076e;;https://www.cairn.info:443/education-au-developpement-durable--9782804188535.htm;200;210290
2023-01-16T08:34:35+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·1;nouveau.europresse.com;N;ddc49856305e4431cf5bdceab8fe9183061624f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B71;200;1243
2023-01-16T08:35:01+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·2;nouveau.europresse.com;N;89426252f8ec82d85b33d590b232f893a0b0153a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B72;200;1243
2023-01-16T08:36:58+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·3;nouveau.europresse.com;N;3f74817edb0657c1153e3afc44946f7ac43e3412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B73;200;1243
2023-01-16T08:38:18+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·4;nouveau.europresse.com;N;2f1eb882086da99bf7e93aa278dbd61e59f2d61f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B74;200;1243
2023-01-16T08:44:10+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·5;nouveau.europresse.com;N;da8aaf9af1b41eb5afcd54c3143fd6f0387bfadc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B75;200;1243
2023-01-16T08:44:27+01:00;2023-01-16;565d97738197db12bdbed3ace4339cfa3cf97305;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2019/L01-T13-C136/PLAN/0018;www.dalloz.fr;N;495735d19231124a10cc012ad00623f0293a1464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;e0e78720845db9c6bb28dcbda6166a69241d9921;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaMOpYW5jZSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2019%2FL01-T13-C136%2FPLAN%2F0018;200;292021
2023-01-16T08:46:03+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·1;nouveau.europresse.com;N;c5eb01e2a3638d5a5f28ca9ff3a8145b83e89c44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B71;200;1243
2023-01-16T08:46:21+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·2;nouveau.europresse.com;N;b9ffe6caac78cc90330e16c87a4f2bdb8d843fa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B72;200;1243
2023-01-16T08:46:29+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·6;nouveau.europresse.com;N;5e39fdc2cde29b8c6136b0e8a5bb1ed3c5bf1e03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B76;200;1243
2023-01-16T08:46:41+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·5;nouveau.europresse.com;N;0760b7937a6b79da4cc2edb63a01338706c4f96b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B75;200;1243
2023-01-16T08:46:53+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·3;nouveau.europresse.com;N;e453c9d0c62ef1a52f99e36feabdba7ec2447683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B73;200;1243
2023-01-16T08:46:58+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·4;nouveau.europresse.com;N;2ab49b0265ca3943ad0f3c840c82d94f040b6630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B74;200;1243
2023-01-16T08:47:04+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·4;nouveau.europresse.com;N;3172b48a5d4675a22d0599e253cb40fea9d1a5c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B74;200;1243
2023-01-16T08:47:10+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·3;nouveau.europresse.com;N;d646956bfa92ca6c1118750e9d95343212eba1a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B73;200;1243
2023-01-16T08:47:11+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·2;nouveau.europresse.com;N;73486f2427281c00069fda72bbd28e71c9efb7de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B72;200;1243
2023-01-16T08:47:14+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·6;nouveau.europresse.com;N;3fb1cae590c73ab1789ead427667e32bf653e7d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B76;200;1243
2023-01-16T08:47:23+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·5;nouveau.europresse.com;N;17de2a12e48f0762dae4eeaf8f7f858ad9c2bd92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B75;200;1243
2023-01-16T08:47:53+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·6;nouveau.europresse.com;N;9904774338d7b8c5ed631c65b628dcdd3d76ca4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B76;200;1243
2023-01-16T08:47:58+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·7;nouveau.europresse.com;N;1efc7ba1383ede773f4ba01646d095ee48256b3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B77;200;1243
2023-01-16T08:47:59+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·8;nouveau.europresse.com;N;2b175ff4593d2cfd0d32888eef35a87a49796450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B78;200;1243
2023-01-16T08:48:02+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·9;nouveau.europresse.com;N;b2fd32e7a5caa670bf97035d035399599303b6f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B79;200;1242
2023-01-16T08:48:07+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·6;nouveau.europresse.com;N;683ef36a121c9f0b9b98f76f312ec86d2b54b183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B76;200;1243
2023-01-16T08:48:55+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·10;nouveau.europresse.com;N;6eedc060bf75a43d29f48be5b31b6a590df1b4d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B710;200;1243
2023-01-16T08:49:00+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·11;nouveau.europresse.com;N;6cc3d709be5864f5619e4942085f68c27a7aedd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B711;200;1243
2023-01-16T08:49:08+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·7;nouveau.europresse.com;N;ec68798bb7b9c43869e09a595c51be77bd1950ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B77;200;1243
2023-01-16T08:49:09+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·12;nouveau.europresse.com;N;ea73de97c0dd6544fb9888ea87df655ba75967dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B712;200;1243
2023-01-16T08:49:09+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·1;nouveau.europresse.com;N;b521ed7c9ce5138b8da1f4e32360a76e4a5c3782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B71;200;1243
2023-01-16T08:49:17+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·2;nouveau.europresse.com;N;e8627d95a8c2b1aae558b723fafa43264f34e5e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B72;200;1243
2023-01-16T08:49:25+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·3;nouveau.europresse.com;N;1c57c97590756bfa51597b773ee3704895e46be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B73;200;1243
2023-01-16T08:49:25+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·8;nouveau.europresse.com;N;aac3cdcd5359c04462c921a78b514d05eb811e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B78;200;1242
2023-01-16T08:49:32+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·5;nouveau.europresse.com;N;1b6be6feb0beebb8d858342a8a08f83bd0ee53e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B75;200;1243
2023-01-16T08:49:38+01:00;2023-01-16;b3f2f72622767fdcc3fcf5904ee0172973f8a45f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·6;nouveau.europresse.com;N;2a3c2229db33f452a70201c7a3954da1999590f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd9908fa830b4abc2b27c115fefe14220a8aff64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B76;200;1242
2023-01-16T08:50:00+01:00;2023-01-16;34addf5ed897e0bc92ec404766ac245ec1883a88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·9;nouveau.europresse.com;N;3a13442b8f58f57af25bde05e96530295596d40b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B79;200;1243
