datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-11T06:34:34+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·7;nouveau.europresse.com;N;bd4178c60653ccd5efa12cfd67d39b789728862a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B77;200;1243
2023-01-11T06:34:50+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·8;nouveau.europresse.com;N;d2125b7aac1dc6ebb026bbfae4418d1198dbcae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B78;200;1243
2023-01-11T06:35:13+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·9;nouveau.europresse.com;N;321e9d0551d2015d659d831648a9f44cfb748183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B79;200;1243
2023-01-11T06:35:33+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·10;nouveau.europresse.com;N;99190b62d76374d1bc9836ec2b0bbfe9c996054d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B710;200;1243
2023-01-11T06:36:44+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·11;nouveau.europresse.com;N;9bd704886e250b11df52cae8bf3b4f9dc43d4217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B711;200;1243
2023-01-11T06:37:11+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·12;nouveau.europresse.com;N;daa2fe25d31d668086ba0148fdb47c5269e5e325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B712;200;1243
2023-01-11T06:37:34+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·13;nouveau.europresse.com;N;4284c2aab6108e5a1dc77abd6bdea1697f514726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B713;200;1243
2023-01-11T06:38:22+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·14;nouveau.europresse.com;N;b4298ffe8cf9eaafed2e0afbb3dbfc9bb30f8acd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B714;200;1243
2023-01-11T06:38:26+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·15;nouveau.europresse.com;N;e2fbe6614787de93f22a0a268a3eb443804ff4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B715;200;1243
2023-01-11T06:38:58+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·16;nouveau.europresse.com;N;1a1eda05bef107005a91a3df6249dfb8906bd505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B716;200;1243
2023-01-11T06:39:35+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·17;nouveau.europresse.com;N;a07f2b5e387e8afa7e176fbd3a18e4addeda65eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B717;200;1243
2023-01-11T06:40:08+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·18;nouveau.europresse.com;N;377cf9d430077121c10e18d087b2e8c319f081cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B718;200;1243
2023-01-11T06:41:17+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·19;nouveau.europresse.com;N;73d6b64511fe1a96fecc4fb919113c364a5e0077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B719;200;1243
2023-01-11T06:41:32+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·20;nouveau.europresse.com;N;cb6e86c3b85f2606eb5886db4986b4c3e4f7f3f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B720;200;1243
2023-01-11T06:41:39+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·21;nouveau.europresse.com;N;fd23ee156f1f43b2fde6a0a628923a5e165c847c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B721;200;1243
2023-01-11T06:41:45+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·22;nouveau.europresse.com;N;1e819cf5905a01b9eb8b03e95b48855cd10eaf65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B722;200;1243
2023-01-11T06:41:52+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·23;nouveau.europresse.com;N;9f9c2dabf8e891a2c2e4bd55ca2d827822955291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B723;200;1243
2023-01-11T06:42:00+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·24;nouveau.europresse.com;N;ba42d8048d09429ad0b634d7357799db3738a48f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B724;200;1243
2023-01-11T06:42:14+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·25;nouveau.europresse.com;N;7fb927b93fbc0a04ecec5adbf7943736818971d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B725;200;1243
2023-01-11T06:42:23+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·26;nouveau.europresse.com;N;eb732e53b2c913c92cb8d4c5a50d8333c11ea08c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B726;200;1243
2023-01-11T06:42:29+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·27;nouveau.europresse.com;N;726c239cbad90d9a285d5df0134926bae19314d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B727;200;1243
2023-01-11T06:42:47+01:00;2023-01-11;6e8a87288ef8e49064fecc029d47adbab5f26457;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·28;nouveau.europresse.com;N;5be0b67005cab1db667dcd78ba01b4c3b8e74815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;bc014e4383ae6bcc14fc62e32718ad008a842c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B728;200;1242
2023-01-11T07:56:38+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/region-notion-de/;www.universalis-edu.com;N;db40fd09ccc2eaf31f170f9f256150160655f61e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/region-notion-de/;200;67668
2023-01-11T07:57:26+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/danube/;www.universalis-edu.com;N;858ffbc20217079d09edca8b93233ebdf05d39b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/danube/;200;118809
2023-01-11T07:57:54+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/peninsule-iberique/;www.universalis-edu.com;N;d494cbd83b4ef49ccc994786734de77cd9610a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/peninsule-iberique/;200;132900
2023-01-11T07:58:40+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/peninsule-iberique/;www.universalis-edu.com;N;573077783e136385d7de050c9de3a38e4c012be0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/peninsule-iberique/;200;133146
2023-01-11T07:59:55+01:00;2023-01-11;0a3c5dcac7834b8bdd834a0dd11f74a271740088;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0214628;www.dalloz.fr;N;a6d10f18818504fc478cd89e917427f84904c8ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;82215ea861a4e93b0a5d399f62c24c5088c23ab0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibG9pIGxpdHRvcmFsIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=ACTU0214628;200;296407
2023-01-11T08:00:05+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/allemagne-geographie-geographie-economique-et-regionale/;www.universalis-edu.com;N;8d0afc10e9e67813474f157c03bf5c286f918cc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/allemagne-geographie-geographie-economique-et-regionale/;200;268599
2023-01-11T08:00:38+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/allemagne-geographie-geographie-economique-et-regionale/;www.universalis-edu.com;N;39c06011137ab709cd61c9c1eeb08e60da1bf460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/allemagne-geographie-geographie-economique-et-regionale/;200;268068
2023-01-11T08:01:16+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/peninsule-iberique/;www.universalis-edu.com;N;baf5a29197748e2aeb05cb6c19bbf6a8149643b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/peninsule-iberique/;200;133284
2023-01-11T08:01:27+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/peninsule-iberique/;www.universalis-edu.com;N;4c4ee510fdf38ca387ff36b56dfc49990c597597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/peninsule-iberique/;200;132755
2023-01-11T08:05:03+01:00;2023-01-11;415a26dd51e8a972684fed1514f653c77c415bd2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/italie/;www.universalis-edu.com;N;e20f4bcf7b6be433e130bc6e123a5628527f5e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e13dc469f3a35aa6c990ce1a1efcbede81d231e6;;http://www.universalis-edu.com:80/encyclopedie/italie/;200;197673
2023-01-11T08:30:06+01:00;2023-01-11;0a3c5dcac7834b8bdd834a0dd11f74a271740088;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;3c38fc624b5d78d170c538b760beabcaf16c43ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;82215ea861a4e93b0a5d399f62c24c5088c23ab0;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;271379
2023-01-11T08:30:51+01:00;2023-01-11;0a3c5dcac7834b8bdd834a0dd11f74a271740088;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA137115;www.dalloz.fr;N;a783c8a59ce5158e90d3c03a28b8fad635f2f766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;82215ea861a4e93b0a5d399f62c24c5088c23ab0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTIxLTXCp3IkZW89IkNPREVTX1VSQkEiwqdyJGVkPSJDT0RFU19VUkJBIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA137115;200;294162
2023-01-11T08:44:14+01:00;2023-01-11;5ac1d4ba9896290d53802fdaa7ac0b886362f03e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;a32f5ae9fc33e41defb084a6a86bcf4d12060b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.1213;8.759;5d9e15e3fa311c413c602f62d7ac3a8db8e86cd6;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231418
2023-01-11T08:44:47+01:00;2023-01-11;5ac1d4ba9896290d53802fdaa7ac0b886362f03e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;cf482780d69fd17a8d5642a21eb4a7cf85da0c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.1213;8.759;5d9e15e3fa311c413c602f62d7ac3a8db8e86cd6;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231278
2023-01-11T08:45:53+01:00;2023-01-11;5ac1d4ba9896290d53802fdaa7ac0b886362f03e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;c25e7c6ec350bf839192cd415c5adcd7d08fc3cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.1213;8.759;5d9e15e3fa311c413c602f62d7ac3a8db8e86cd6;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231418
2023-01-11T08:47:30+01:00;2023-01-11;5ac1d4ba9896290d53802fdaa7ac0b886362f03e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;3f6ef6b4e1302619cde62c45ddc4e1fffd5336cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.1213;8.759;5d9e15e3fa311c413c602f62d7ac3a8db8e86cd6;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231418
