datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-18T07:52:20+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·1;nouveau.europresse.com;N;8861278b30dbccaf3b421447d2ced77fd67a6f1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B71;200;1243
2023-01-18T07:53:19+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·2;nouveau.europresse.com;N;21d4abf58c5dee980d977cd9cb29356003f93499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B72;200;1242
2023-01-18T07:54:21+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·3;nouveau.europresse.com;N;e911d18f563357d715c758af30afb4d2c4941b0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B73;200;1243
2023-01-18T07:57:58+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·2;nouveau.europresse.com;N;e0c8b4d68619145afaefb2b86d16ec0ad986480e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B72;200;1243
2023-01-18T07:58:25+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·1;nouveau.europresse.com;N;79a2a878ae4a71bda8a009a10b8d530363c0f99f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B71;200;1243
2023-01-18T07:58:38+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·3;nouveau.europresse.com;N;42efdbe0e989dbc3a7550e68964a0b3e5f81f229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B73;200;1243
2023-01-18T08:00:03+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·4;nouveau.europresse.com;N;40b9313ec4447fbc9f0f2f88e2ec30f5eeaf7fb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B74;200;1243
2023-01-18T08:00:33+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·5;nouveau.europresse.com;N;20833f10d2f8e9b2956f46583279c4d892ac0618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B75;200;1243
2023-01-18T08:00:48+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·6;nouveau.europresse.com;N;604db184ab8c270b1320db067488afbebf1ea622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B76;200;1243
2023-01-18T08:01:40+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·7;nouveau.europresse.com;N;31ecce2a526a5430726b2b6c42745b71691ce008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B77;200;1243
2023-01-18T08:02:35+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·8;nouveau.europresse.com;N;ae658bad21c5718b93b3c1a51dde4c34bebefd00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B78;200;1243
2023-01-18T08:02:56+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·9;nouveau.europresse.com;N;9f74286f0ca947bccda5c7d4b235efcfc39d4a68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B79;200;1243
2023-01-18T08:03:18+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·32;nouveau.europresse.com;N;eccaf98483c8c0e2126298cccf0f766834b4b330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B732;200;1243
2023-01-18T08:04:26+01:00;2023-01-18;7176aca021ca3f54f0cb86326f1a95f6689fe01d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·31;nouveau.europresse.com;N;bed4ed88bb6ced656366cb70be249e99e5413d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9fb65b0f7d67d99838fe198935cbfa9d67c30107;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B731;200;1243
2023-01-18T08:51:40+01:00;2023-01-18;2e01a03cfd6f171017dadfe8e078eeea6055ea0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;66c6535e1c8830f9aa9355e7ee2850663da322b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fbb0e69e54ca860d75a6665b0ff0bf9e7e9c1a40;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;271379
2023-01-18T08:52:06+01:00;2023-01-18;2e01a03cfd6f171017dadfe8e078eeea6055ea0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA136750;www.dalloz.fr;N;2e2bf634aeba2e605a0a0db426b654a7dd02fe34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fbb0e69e54ca860d75a6665b0ff0bf9e7e9c1a40;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTExLTE4wqdyJGVvPSJDT0RFU19VUkJBIsKnciRlZD0iQ09ERVNfVVJCQSLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA136750;200;302510
2023-01-18T08:59:42+01:00;2023-01-18;f525cace96497abf4c444a829a9c0c424cdc4f32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0490;www.dalloz.fr;N;ac99b18319f4fbf0b3027e0bdd8d7cfb25109011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c35a35826eaa6da5e2e56d51ee0cc7e8fdea059f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0490&FromId=RSC_CHRON_2018_0235;200;310215
2023-01-18T08:59:45+01:00;2023-01-18;f525cace96497abf4c444a829a9c0c424cdc4f32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0490;www.dalloz.fr;N;f4048d92eb4c14b8b4bb8ac8f16deb6a83522384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c35a35826eaa6da5e2e56d51ee0cc7e8fdea059f;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=RECUEIL%2FCHRON%2F2013%2F0490&FromId=RSC_CHRON_2018_0235;200;290828
2023-01-18T09:04:05+01:00;2023-01-18;64d39ab2a3e3bf1a9eb625069ad04d8d686fc86e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;312ae425a32b13aa3f0236d5c1a427a9320e3827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd452a030b55b06ca0b09389a8e56ba2a28aa894;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1HaXVkaWNlbGxpwqdoJGgzPTc4OUQ3RkZCwqdoJGg1PTEzMMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2002%2F0025;200;304267
2023-01-18T09:04:19+01:00;2023-01-18;07b12d7e562943c0fc962e966c53363872c61fb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;0dd29a34c79195101c70e64116b370ccd335d747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1HaXVkaWNlbGxpwqdoJGgzPTc4OUQ3RkZCwqdoJGg1PTEzMMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2002%2F0025;200;304267
2023-01-18T09:04:41+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·1;nouveau.europresse.com;N;b9054e5f87ff6ea8615bb896528ff583ed5a41bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B71;200;1243
2023-01-18T09:04:45+01:00;2023-01-18;47c616b3f2e4fb283be9b9887ac4b065f83beb0e;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2019;revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-141;www.cairn.info;N;bb7cd489fd983f9bb3a73aadde4cf4c75bf63eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-141.htm?contenu=resume;200;175138
2023-01-18T09:04:59+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·2;nouveau.europresse.com;N;1d894227209b15f3d87ad54d0078405e94e1d499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B72;200;1243
2023-01-18T09:05:45+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·3;nouveau.europresse.com;N;eddac7dac041614588facd5a61797e138272c07f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B73;200;1243
2023-01-18T09:05:53+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·4;nouveau.europresse.com;N;e5f61c61b76413ada91459f6705c42906d06a372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B74;200;1243
2023-01-18T09:06:23+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·5;nouveau.europresse.com;N;7a4ef7f71699418d2be7c8f962f80cc2fb25e70f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B75;200;1243
2023-01-18T09:06:59+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·6;nouveau.europresse.com;N;7375cb1e652242fd95f86c2d0bc609adcf88bfa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B76;200;1243
2023-01-18T09:07:43+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·7;nouveau.europresse.com;N;4e82422c10e5d5c37e9124c855e65e081086506f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B77;200;1243
2023-01-18T09:09:01+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·8;nouveau.europresse.com;N;9bb1a32c30bbdfbddd751b0d0d2a32ba8d3f9c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B78;200;1243
2023-01-18T09:09:12+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·9;nouveau.europresse.com;N;43450a883c6aea5f83010796574760e6c0513e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B79;200;1243
2023-01-18T09:09:18+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·10;nouveau.europresse.com;N;b532239c41394384c62ec8346228e5c9fd249f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B710;200;1243
2023-01-18T09:09:28+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·11;nouveau.europresse.com;N;9b6acb1f5401f60c1853de1f5fb049e4187c0250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B711;200;1243
2023-01-18T09:09:36+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·12;nouveau.europresse.com;N;0964495d8f9e826da7b0c41f2ed810c058331e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B712;200;1243
2023-01-18T09:09:41+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·13;nouveau.europresse.com;N;9c2efef274f2c6bea123a4e72045953d10a5e228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B713;200;1243
2023-01-18T09:09:49+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·14;nouveau.europresse.com;N;f074cceb00cb2d74a2d158588c75cefaa7dabdb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B714;200;1243
2023-01-18T09:10:12+01:00;2023-01-18;9e1411dc6a06f5946d0c6090b972ed577a395a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·15;nouveau.europresse.com;N;3e8fed6f6a0f8778740d390e92ae06e1684868b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;24567b4a392a458b58576f647924a2e52b140b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B715;200;1243
