datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-13T09:26:31+01:00;2023-01-13;83e221b0e7cba410f4938f081de4e9a783ab8e5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2012/0131;www.dalloz.fr;N;8a09b5e4c209bc3cb7b60894c92ebae5f7fdae51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;ea12ef3ad32eef99e704c65f73fcc5f1940be95a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWdhbGl0w6kgaG9tbWUgZmVtbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2012%2F0131;200;345455
2023-01-13T09:28:22+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·1;nouveau.europresse.com;N;1c96922094e1c0050b51dbe589df37369f0e29c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T09:29:29+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·2;nouveau.europresse.com;N;4f0e1ae173ee81a568a3f8a1ddd2b824f85eb0c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B72;200;1327
2023-01-13T09:31:23+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·3;nouveau.europresse.com;N;a1ff4cb1f019ace2e8ac51f73b5ee19b4fab8350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B73;200;1243
2023-01-13T09:32:05+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·4;nouveau.europresse.com;N;8f55cb4a162969ceb77d491e73ecba45b26b209a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B74;200;1243
2023-01-13T09:32:16+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·5;nouveau.europresse.com;N;ccb94a222f54383aff6ee38e56dfd7252d2e4196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B75;200;1243
2023-01-13T09:32:25+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·6;nouveau.europresse.com;N;baa2e3a65f9a805bbd106cb4e7816e0b5b962e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B76;200;1243
2023-01-13T09:33:17+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·8;nouveau.europresse.com;N;39148cd5d1eb3d63eea61c6a4e9116124dd6ad4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B78;200;1243
2023-01-13T09:33:27+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·7;nouveau.europresse.com;N;85acc091335f365cc36099ebd4483254d2db76e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B77;200;1243
2023-01-13T09:33:33+01:00;2023-01-13;83e221b0e7cba410f4938f081de4e9a783ab8e5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000175/2014-04/PLAN003;www.dalloz.fr;N;676d9069f28c48e92c7e71d3f5ad373556d8b13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;ea12ef3ad32eef99e704c65f73fcc5f1940be95a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWdhbGl0w6kgaG9tbWUgZmVtbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000175%2F2014-04%2FPLAN003;200;276033
2023-01-13T09:34:04+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·8;nouveau.europresse.com;N;a25b6fa453823986753a17c0d445e99738beb929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B78;200;1243
2023-01-13T09:34:12+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·9;nouveau.europresse.com;N;df4e257d831faaa41cebf90960e3ceffcd0b0c6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B79;200;1242
2023-01-13T09:34:21+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·10;nouveau.europresse.com;N;dce64f31c27c8896eab60ad9fc1b7c437aad3a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B710;200;1243
2023-01-13T09:34:27+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·11;nouveau.europresse.com;N;d2793231d979ac1e9175ef3c4db2df723b08823c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B711;200;1243
2023-01-13T09:34:34+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·12;nouveau.europresse.com;N;d3303c104e4e4fce7c0d2eba4085b5a0f1b66dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B712;200;1243
2023-01-13T09:34:43+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·13;nouveau.europresse.com;N;e6223ffd77bb19369be720944353b5e93c370391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B713;200;1243
2023-01-13T09:35:02+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·14;nouveau.europresse.com;N;59be824181039394b8485c42c9062b468f430852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B714;200;1243
2023-01-13T09:35:25+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·15;nouveau.europresse.com;N;f740fd4c52f256884fe06519a49b919d9c0ecf6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B715;200;1243
2023-01-13T09:35:36+01:00;2023-01-13;12347336f19d62420af97f590c32d75ca2f2a05f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA148g1;www.labase-lextenso.fr;N;c926865d72c84ecd0a68757a6d4ab51cdcb51a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;319ac430887f918d9c1edb4faddf011e76449aa2;;https://www.labase-lextenso.fr:443/petites-affiches/LPA148g1?em=compte%20courant%20d%27associ%C3%A9%20et%20monopole%20bancaire;200;121280
2023-01-13T09:35:36+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·16;nouveau.europresse.com;N;bcbe9be9840da9f7c40c3a6d81c44e32ed924060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B716;200;1243
2023-01-13T09:35:43+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·17;nouveau.europresse.com;N;ab70a6f16934cf58c36ec233d92ed69e33f3c150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B717;200;1243
2023-01-13T09:36:13+01:00;2023-01-13;1c355ec697c02880c864e122ddb3c757d07f9a7c;cairn;CAIRN;Cairn;ARTICLE;HTML;0773-0543;2406-4734;revue-gestion-2000;;Gestion 2000;2019;revue-gestion-2000-2019-4-page-33;www.cairn.info;N;5cd5cbe40dfd3318b1f2fff72f7cc29db702cce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6fae2621a5090416565dd095fce17dd63b2bdc71;;https://www.cairn.info:443/revue-gestion-2000-2019-4-page-33.htm;200;174620
2023-01-13T09:36:17+01:00;2023-01-13;1c355ec697c02880c864e122ddb3c757d07f9a7c;cairn;CAIRN;Cairn;ARTICLE;PDF;0773-0543;2406-4734;G2000;;Gestion 2000;;G2000_364_0033;www.cairn.info;N;811edd8743019ccd84e390e689fb8e9f5ca6cc17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6fae2621a5090416565dd095fce17dd63b2bdc71;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=G2000_364_0033&download=1;200;981328
2023-01-13T09:37:09+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·16;nouveau.europresse.com;N;e184a2570a45ff84d28338e0215ce88a7e0730da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B716;200;1243
2023-01-13T09:37:15+01:00;2023-01-13;53d3e0af017997460033820ed2bdc33e085310ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·15;nouveau.europresse.com;N;a52099608e70c291564fe69c8112d274ea60e4ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;70905ec0a14de932a8bcb6182ee2d905a3479d60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B715;200;1243
2023-01-13T09:47:36+01:00;2023-01-13;1c343707cc42dd50142729d7cbcec5a6a1be709d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0261;www.cairn.info;N;f75082fcccbdf02ca5f9bd21a75b4a21aba20582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4f1423643d4876eda78ffc0c1a6bd7e44452ae9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0261;200;59841
2023-01-13T09:54:17+01:00;2023-01-13;a82d27818e71532a62d87fa8a1e56348db47a6ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT;www.dalloz.fr;N;80fe0898df8498ed4c85c3f275cfdd868fa305b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;68b15f6267c0ab459912ae2fb28163ca0357fa01;;https://www.dalloz.fr:443/documentation/Document?id=CGCT;200;234550
2023-01-13T10:00:18+01:00;2023-01-13;b4cd9df98c277081b4f6869709a23b1e011da8a7;cairn;CAIRN;Cairn;TOC;HTML;9782804190620;9782807316843;construire-une-pratique-reflexive;;Construire une pratique réflexive;;construire-une-pratique-reflexive--9782804190620;www.cairn.info;N;4ef2e0281278574a467a1706c8fa5aa41c92fbe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0bac53a59137653dc5cadc8e60471e7dcb997a97;;https://www.cairn.info:443/construire-une-pratique-reflexive--9782804190620.htm;200;120297
2023-01-13T10:00:53+01:00;2023-01-13;78875b1557fe88f21756dd3c98213051e0416b5b;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112100;;;;Droit_du_travail_2023-112100;www.dalloz-bibliotheque.fr;N;aee920b121cb704de00cf6aea93187cfa9fe5062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dff7b72abaaf0b0313f7d9435487274f3237370c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112100.htm;200;17657
2023-01-13T10:05:27+01:00;2023-01-13;b4cd9df98c277081b4f6869709a23b1e011da8a7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804190620;9782807316843;construire-une-pratique-reflexive;;Construire une pratique réflexive;;construire-une-pratique-reflexive--9782804190620-page-19;www.cairn.info;N;efdaa9c05b19eadc6d1a0dc242e51d065872fe07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0bac53a59137653dc5cadc8e60471e7dcb997a97;;https://www.cairn.info:443/construire-une-pratique-reflexive--9782804190620-page-19.htm;200;215364
2023-01-13T10:06:19+01:00;2023-01-13;429f211692035661b37bca5f3b8477fab91d7f85;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a9116ffa24d8d337d06b65411a0e58de2a7e991a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9eb2af806823b7881f07e19301bea0869ea48a90;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78678
2023-01-13T10:06:41+01:00;2023-01-13;78875b1557fe88f21756dd3c98213051e0416b5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000415;www.dalloz.fr;N;1e39c0215a11c04e3c3d50a4a2c8e4222c479cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dff7b72abaaf0b0313f7d9435487274f3237370c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIHByb2Zlc3Npb25uZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000415;200;313397
2023-01-13T10:07:25+01:00;2023-01-13;429f211692035661b37bca5f3b8477fab91d7f85;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6bfa691f84113abf60119a84edc3fd8a6d76e7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9eb2af806823b7881f07e19301bea0869ea48a90;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40167
2023-01-13T10:07:35+01:00;2023-01-13;429f211692035661b37bca5f3b8477fab91d7f85;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20120317·LM·0sph1112_528443;nouveau.europresse.com;N;5a551571d6c12096883d943535ee1ca3d2263063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9eb2af806823b7881f07e19301bea0869ea48a90;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720120317%C2%B7LM%C2%B70sph1112_528443&fromBasket=false&viewEvent=1&invoiceCode=;200;24052
2023-01-13T10:08:30+01:00;2023-01-13;429f211692035661b37bca5f3b8477fab91d7f85;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e5927f1a6bd7252c3d9a38f11df3d73eefaa2110;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9eb2af806823b7881f07e19301bea0869ea48a90;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40190
2023-01-13T10:08:42+01:00;2023-01-13;429f211692035661b37bca5f3b8477fab91d7f85;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20080408·LM·0q0804_1681801;nouveau.europresse.com;N;fbd7b8791bf157adaac13ffc28512b762cee59cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9eb2af806823b7881f07e19301bea0869ea48a90;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720080408%C2%B7LM%C2%B70q0804_1681801&fromBasket=false&viewEvent=1&invoiceCode=;200;13505
