datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-16T09:40:22+02:00;2023-04-16;42a6c4f20cad30e96d6d2c9a7cc9e70a248027c3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA149s1;www.labase-lextenso.fr;N;18e4fde607accda477583a6846f9e60bb6a5c01f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a85dcb2d502f3ccd3af37b2291714677bac41c55;;https://www.labase-lextenso.fr:443/petites-affiches/LPA149s1?em=Murielle%20Giacopelli%20%C2%AB%C2%A0Droit%20de%20la%20peine%C2%A0%C2%BB%20Lextenso%202019;200;101619
2023-04-16T09:40:47+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·7;nouveau.europresse.com;N;707c9e1de5fd4fda7617e3d63c6547d65c77efc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B77;200;1242
2023-04-16T09:40:59+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·8;nouveau.europresse.com;N;06b470f7c56a7d9110250e37058b7028cea545f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B78;200;1243
2023-04-16T09:41:31+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·9;nouveau.europresse.com;N;2632f1e9cafb12cd38ef9f23bed81f0875c63f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B79;200;1243
2023-04-16T09:42:06+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·11;nouveau.europresse.com;N;ceb0572672cdfcbaf23d34a53955936f9bd5320a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B711;200;1243
2023-04-16T09:42:12+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·10;nouveau.europresse.com;N;c9c1576e595871bd2b56d21295032f11a2491af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B710;200;1243
2023-04-16T09:42:41+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·11;nouveau.europresse.com;N;4666dbcc2afeebdb0d1ff20662d04bbc4149e9b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B711;200;1243
2023-04-16T09:42:49+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·12;nouveau.europresse.com;N;c2894901f323fa49d23af8b263edf67391f1b730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B712;200;1243
2023-04-16T09:42:58+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;1b15ade95f61d42c7705adfaaca42e50bb8428b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T09:43:06+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·1;nouveau.europresse.com;N;d049e1bfa724b98de479aebb06e2605209288c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B71;200;1243
2023-04-16T09:43:25+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·14;nouveau.europresse.com;N;ffa101caa155d81754a4b5797a7dc0f5a6bbdd9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B714;200;1243
2023-04-16T09:43:28+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·2;nouveau.europresse.com;N;61ad92ca6930b1fb4a06d24221f5ca5b4e9bddef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B72;200;1243
2023-04-16T09:44:01+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·3;nouveau.europresse.com;N;fb3b3a67e23af41799316667814496a86aa43eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B73;200;1243
2023-04-16T09:44:35+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·4;nouveau.europresse.com;N;8b22d68500f59122461868a845a90ae06f4f3559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B74;200;1243
2023-04-16T09:44:54+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·5;nouveau.europresse.com;N;ca71caf6843a7b7ce5def879407eac8f87804017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B75;200;1243
2023-04-16T09:45:21+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·15;nouveau.europresse.com;N;52efa394f3c30313f443cb49d4269683f5d87e70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B715;200;1243
2023-04-16T09:45:28+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·6;nouveau.europresse.com;N;a1b8ce1d1c17718399cf2e482f5f863d55baf790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B76;200;1243
2023-04-16T09:45:45+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·7;nouveau.europresse.com;N;33a4956dcadfe7c0ce9abd55c8a0d8d92af658d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B77;200;1243
2023-04-16T09:45:48+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·16;nouveau.europresse.com;N;b07d8efda7b3e248ea5b90c32e525e882e850ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B716;200;1243
2023-04-16T09:46:15+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·8;nouveau.europresse.com;N;5325cb58a4bde52c84a552dd60c91fb553289570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B78;200;1243
2023-04-16T09:46:28+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·9;nouveau.europresse.com;N;0d05a391fa78ab7f284ec496ccbead9b65d95b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B79;200;1243
2023-04-16T09:46:44+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·17;nouveau.europresse.com;N;159d7c609220b727d554245b895d5db05e4ed08a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B717;200;1243
2023-04-16T09:46:45+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·10;nouveau.europresse.com;N;eb817c25f4630a63f4f3747a4b4f015360142b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B710;200;1243
2023-04-16T09:46:50+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·16;nouveau.europresse.com;N;efc92c15deea274b4ec46b94d63b91042ecd3654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B716;200;1243
2023-04-16T09:47:06+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·11;nouveau.europresse.com;N;1a2d48fcccc913fdd3019d11ceb2cba5b7857642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B711;200;1243
2023-04-16T09:47:23+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·12;nouveau.europresse.com;N;41a610a686024340471dcbdcb6703a6523314cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B712;200;1243
2023-04-16T09:47:36+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;a3958e114b961da9d496625839dc439adccac7e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T09:47:57+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·14;nouveau.europresse.com;N;2c1ee8ba683490ec939adbbdc1883803b86ad3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B714;200;1243
2023-04-16T09:48:00+02:00;2023-04-16;f607689419cdb0c24f3c9990ea6cc4de633453d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·1;nouveau.europresse.com;N;820236d40998465470a4b581902e3c55b8077a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B71;200;1242
2023-04-16T09:48:13+02:00;2023-04-16;9d8139818b5b8545ae92ef8ffe73d1acbbe6af2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·15;nouveau.europresse.com;N;eae0bff0043674f3a11434956e6faa79e5e20459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e3099cc0ebbad6a4b811842bc89dc20c35902e6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B715;200;1243
2023-04-16T09:48:34+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·17;nouveau.europresse.com;N;74da1e396603b19f2f21e458434aa04c814d0ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B717;200;1243
2023-04-16T09:48:42+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·18;nouveau.europresse.com;N;829df09882ad419cc4e51fa57934459dc1cbf1b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B718;200;1243
2023-04-16T09:49:20+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·19;nouveau.europresse.com;N;fbe0339c5472cbe4c57f6ae1c7deef2cae5234bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B719;200;1243
2023-04-16T09:49:31+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·20;nouveau.europresse.com;N;5f264e7d29c6b8c42c11944d1dd75030f1d638e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B720;200;1242
2023-04-16T09:49:33+02:00;2023-04-16;f607689419cdb0c24f3c9990ea6cc4de633453d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·3;nouveau.europresse.com;N;cc020bf6dacca6433beb56a730e431e379f91f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B73;200;1243
2023-04-16T09:49:39+02:00;2023-04-16;f607689419cdb0c24f3c9990ea6cc4de633453d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·2;nouveau.europresse.com;N;69d45485165d7701a43cc878bf5832d0efe7fc21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B72;200;1243
2023-04-16T09:49:39+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·21;nouveau.europresse.com;N;ee6bc406e47d4780b5172326813b60a8a4d50e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B721;200;1242
2023-04-16T09:49:48+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·22;nouveau.europresse.com;N;a3709345ef0c49efd0a648aa50e02f1dc293ecb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B722;200;1243
2023-04-16T09:50:42+02:00;2023-04-16;60053d1ae9e3572afbe8dacf0b88e9d3931cc7f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·23;nouveau.europresse.com;N;ad3eac29b2668054a21b3a609300f64ebb6b9d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;434a2960b38d7964f0f412556d8e49544b29e1be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B723;200;1243
