datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-22T15:58:26+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·14;nouveau.europresse.com;N;371ba05c803266da26e9ee77d8bc512857139178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B714;200;1243
2023-04-22T15:58:37+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·17;nouveau.europresse.com;N;7ff952542ec41a0cde9b6be5b6b559e91c7a354c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B717;200;1243
2023-04-22T15:59:20+02:00;2023-04-22;ef012cd6485d0399b639842e64bf749c93b21ffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806096;9782100808946;communication-professionnelle-et-travail-en-equipe;;Communication professionnelle et travail en équipe pluridisciplinaire en ESSMS;;communication-professionnelle-et-travail-en-equipe--9782100806096-page-145;www.cairn.info;N;96d12b9bf2fcccba9e4d07b9f09c0d8fd4fbe453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5affe7786e76a4a44cbbc0d93fde2a8299f74627;;https://www.cairn.info:443/communication-professionnelle-et-travail-en-equipe--9782100806096-page-145.htm;200;133130
2023-04-22T15:59:30+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·1;nouveau.europresse.com;N;e88a0a32ba3cc979f573237f6c91635f63ac00ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B71;200;1243
2023-04-22T15:59:38+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·14;nouveau.europresse.com;N;580475f4ff0a337626cacb64db9cbd580957db34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B714;200;1243
2023-04-22T15:59:47+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·15;nouveau.europresse.com;N;7082565076a2f778b551c55669c7b03b4af07b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B715;200;1243
2023-04-22T15:59:53+02:00;2023-04-22;a114271dccc4e5be226a9be59137c16d8661b4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·17;nouveau.europresse.com;N;ccd268a9f607aa3a2d432702d1263df0ecac7e10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9587146b509a2b39f5632f2ddafe751c421c48f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B717;200;1243
2023-04-22T16:05:53+02:00;2023-04-22;0cd059d220e2224d7893ce4b3213281f7baccf01;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sociétés-39560;;;;Droit_des_sociétés-39560;www.dalloz-bibliotheque.fr;N;50eb6f8fa2e28693a28d7710116c8a4161cfc42f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;f9b64b91c5d769922a10163a8234f2bbc05037ad;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_soci%C3%A9t%C3%A9s-39560.htm;200;19684
2023-04-22T16:06:14+02:00;2023-04-22;ef012cd6485d0399b639842e64bf749c93b21ffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806096;9782100808946;communication-professionnelle-et-travail-en-equipe;;Communication professionnelle et travail en équipe pluridisciplinaire en ESSMS;;communication-professionnelle-et-travail-en-equipe--9782100806096-page-145;www.cairn.info;N;3d5791a8d95360583e2b6b28590749c657d95b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5affe7786e76a4a44cbbc0d93fde2a8299f74627;;https://www.cairn.info:443/communication-professionnelle-et-travail-en-equipe--9782100806096-page-145.htm;200;132775
2023-04-22T16:08:38+02:00;2023-04-22;88f041982fbe5c9d7d2da869ad5427aba27ab952;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-06-12_409394_dup;www.dalloz.fr;N;8e0eaa4447abcbd8dda8c8d66d850582ce8aaa06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6d097da8618e2abc9b29f37ec75737d33cf7921f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MDkzOTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2019-06-12_409394_dup;200;237101
2023-04-22T16:08:52+02:00;2023-04-22;88f041982fbe5c9d7d2da869ad5427aba27ab952;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010250/2020-07/PLAN/0029;www.dalloz.fr;N;a18097e4ad71f8a18d739774c6ece2925328adb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6d097da8618e2abc9b29f37ec75737d33cf7921f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MDkzOTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB010250%2F2020-07%2FPLAN%2F0029;200;264017
2023-04-22T16:09:11+02:00;2023-04-22;88f041982fbe5c9d7d2da869ad5427aba27ab952;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/3677;www.dalloz.fr;N;1bd01104d30b7eef657b8aacc08dfdcb20159106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6d097da8618e2abc9b29f37ec75737d33cf7921f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MDkzOTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2019%2F3677;200;289878
2023-04-22T16:09:13+02:00;2023-04-22;88f041982fbe5c9d7d2da869ad5427aba27ab952;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/CHRON/2020/0380;www.dalloz.fr;N;c98f331fd54f4b381b3a74e3b6fe22dc84111f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6d097da8618e2abc9b29f37ec75737d33cf7921f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MDkzOTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFP%2FCHRON%2F2020%2F0380;200;270965
2023-04-22T16:09:20+02:00;2023-04-22;88f041982fbe5c9d7d2da869ad5427aba27ab952;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/JURIS/2019/0531;www.dalloz.fr;N;0b49b9fe447c2c3f93b6b49e3a3ea9a9929d3df3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6d097da8618e2abc9b29f37ec75737d33cf7921f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MDkzOTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFP%2FJURIS%2F2019%2F0531;200;270847
2023-04-22T16:10:29+02:00;2023-04-22;88f041982fbe5c9d7d2da869ad5427aba27ab952;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/CHRON/2021/0489;www.dalloz.fr;N;836d1971aee206375a95e4c5032ad55b754d920f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6d097da8618e2abc9b29f37ec75737d33cf7921f;;https://www.dalloz.fr:443/documentation/Document?id=AJFP%2FCHRON%2F2021%2F0489;200;270395
2023-04-22T16:15:41+02:00;2023-04-22;99fa594eeea48144d8e1ce50a18ca05dc7ab92a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;c0e14d8b32fb0a0c5f2d0d3226635e7d0af08ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b8b6051c1998a9138da2296fc9be3f70accd64b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;265121
2023-04-22T16:15:47+02:00;2023-04-22;99fa594eeea48144d8e1ce50a18ca05dc7ab92a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;b678679a5a9ea5a206c89452aef8ae92039d291c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b8b6051c1998a9138da2296fc9be3f70accd64b9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;281608
2023-04-22T16:18:08+02:00;2023-04-22;99fa594eeea48144d8e1ce50a18ca05dc7ab92a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;fe9c4d0e2a9276a7e5cb4d2778a4c37829445d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b8b6051c1998a9138da2296fc9be3f70accd64b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;265121
2023-04-22T16:18:11+02:00;2023-04-22;99fa594eeea48144d8e1ce50a18ca05dc7ab92a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;c804d849e23ee57264fea6e85b046445f24bf9cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b8b6051c1998a9138da2296fc9be3f70accd64b9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;281608
2023-04-22T17:15:28+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000156;www.dalloz.fr;N;278ad3f8581003fa50c3b0bc217583fd85f16891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;19bccffb8a8f3c1938f73378c6f67c1412d54a0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000156;200;274584
2023-04-22T17:16:30+02:00;2023-04-22;99fa594eeea48144d8e1ce50a18ca05dc7ab92a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2019/0292;www.dalloz.fr;N;316b58679c8d4c37e905efa1ba6725bc26e39cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b8b6051c1998a9138da2296fc9be3f70accd64b9;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2019%2F0292&ctxt=0_YSR0MD1sb2kgUEFDVEUgY29uc3RpdHV0aW9uIHNvY2nDqXTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;284631
2023-04-22T17:16:34+02:00;2023-04-22;99fa594eeea48144d8e1ce50a18ca05dc7ab92a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2019/0292;www.dalloz.fr;N;7ec1d65b9fa45a9c293d52b60e0103632d0f4230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b8b6051c1998a9138da2296fc9be3f70accd64b9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RFDA%2FCHRON%2F2019%2F0292&ctxt=0_YSR0MD1sb2kgUEFDVEUgY29uc3RpdHV0aW9uIHNvY2nDqXTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;301183
2023-04-22T17:34:17+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2003/0111;www.dalloz.fr;N;dbbd532d135f5eb5aedc8b9c3829b28b26b50017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc21pc3NpYmlsaXTDqSBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FIR%2F2003%2F0111;200;297000
2023-04-22T17:41:00+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2003/0111;www.dalloz.fr;N;176eb2f2b5e887e48545f862e6c53db87fbb098e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc21pc3NpYmlsaXTDqSBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FIR%2F2003%2F0111;200;281574
