datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-14T08:18:44+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·46;nouveau.europresse.com;N;27a45f7f4227b59d9c2fad1af544b154ef988611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B746;200;1243
2023-04-14T08:19:03+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·45;nouveau.europresse.com;N;2e8f87f629e08080010ff1cd9b42973b3a624a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B745;200;1243
2023-04-14T08:19:16+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·44;nouveau.europresse.com;N;fa890d4154627e3f4a4d8e33bc57a980afcf239c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B744;200;1243
2023-04-14T08:19:31+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·43;nouveau.europresse.com;N;8c2fc39b8c67745d572bcae256d2864d9bd4e01c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B743;200;1243
2023-04-14T08:22:55+02:00;2023-04-14;1d9d0f613171b361c8890304cadaa65eccf87078;cairn;CAIRN;Cairn;TOC;HTML;2262-7030;2271-2127;revue-questions-de-management;;Question(s) de management;;revue-questions-de-management;www.cairn.info;N;d1ace2c3b43fdd90636855c483724f74a11b0c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;fe485f390f6f3478e07977066afdc791716f31b5;;https://www.cairn.info:443/revue-questions-de-management.htm;200;146142
2023-04-14T08:23:45+02:00;2023-04-14;1d9d0f613171b361c8890304cadaa65eccf87078;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2014;revue-management-et-avenir-2014-2-page-164;www.cairn.info;N;9c3d6dcecd4eadd90af7b6d1516bcb524a1ff1e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;fe485f390f6f3478e07977066afdc791716f31b5;;https://www.cairn.info:443/revue-management-et-avenir-2014-2-page-164.htm;200;184612
2023-04-14T08:31:43+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·42;nouveau.europresse.com;N;74b17c52ac2f2f5f6a295122bfc15a58ef1d62b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B742;200;1243
2023-04-14T08:35:12+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·41;nouveau.europresse.com;N;38fa2887ec62a163e3256f9fb1523ec3392db061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B741;200;1243
2023-04-14T08:35:33+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·40;nouveau.europresse.com;N;9f90a2dec0cd431a79e9c7d18495cd8a7081f0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B740;200;1243
2023-04-14T08:35:50+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·39;nouveau.europresse.com;N;ec24fe5b46f65d9d3454a9607d70e6cbf70b6caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B739;200;1243
2023-04-14T08:36:04+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·38;nouveau.europresse.com;N;ccdb29041efec605c21fda5706c51b63213b3ab5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B738;200;1243
2023-04-14T08:36:31+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·37;nouveau.europresse.com;N;2345f09c4fc879572bf28db73e03e33de5878205;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B737;200;1243
2023-04-14T08:36:40+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·36;nouveau.europresse.com;N;77da2677c3e48d4a2f86f14d7ccacc16250ad985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B736;200;1243
2023-04-14T08:36:52+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·31;nouveau.europresse.com;N;ab2f6d2def2ee07d8636cfbdc2197da4e77d81f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B731;200;1243
2023-04-14T08:38:32+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·32;nouveau.europresse.com;N;0248eac789f8ad38d5275e08d072a1cd804d8467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B732;200;1243
2023-04-14T08:39:36+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·1;nouveau.europresse.com;N;7dfff2a49efb346ddd1316d64fe9ce1003c97fe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B71;200;1243
2023-04-14T08:39:42+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·34;nouveau.europresse.com;N;986f30c71fbd831a6915d376990112b7d81e9614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B734;200;1243
2023-04-14T08:39:45+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·2;nouveau.europresse.com;N;fa44688cba7d3d4432c039d4a07b7e585e462bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B72;200;1243
2023-04-14T08:39:48+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·33;nouveau.europresse.com;N;ad4ba686bffe406cf3486bcf3a6eb9f97f9018a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B733;200;1243
2023-04-14T08:39:53+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·35;nouveau.europresse.com;N;f6719c3644010026b802b84fb34506502234c037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B735;200;1243
2023-04-14T08:39:54+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·3;nouveau.europresse.com;N;cdd34deea187d11d5a3ed8aff8529893ab53dc08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B73;200;1243
2023-04-14T08:40:03+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·4;nouveau.europresse.com;N;bf2aec4f7230ec87937ed37740fb6d193018a2e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B74;200;1327
2023-04-14T08:40:12+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·5;nouveau.europresse.com;N;b7d96fb404d3af399e7e027e5c465c51bf1382f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B75;200;1243
2023-04-14T08:40:19+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·6;nouveau.europresse.com;N;02f067807831deb15ebe3c41c01798482e056188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B76;200;1243
2023-04-14T08:41:44+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·7;nouveau.europresse.com;N;23e862c69434ba424ef39687a3f36cd06c449b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B77;200;1327
2023-04-14T08:41:57+02:00;2023-04-14;10fa9c3db317cb8cdcce9e433c8988267a0b9851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·33;nouveau.europresse.com;N;1673a69f531a2d4ac1f0f002379f630c5d3626ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;52248409265ebeb34b02dd21000a838978def922;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B733;200;1327
2023-04-14T08:42:43+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·8;nouveau.europresse.com;N;fe0b25044bb5b55f27d4d0eabca740133a483165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B78;200;1243
2023-04-14T08:42:50+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·9;nouveau.europresse.com;N;44f19e4098bf073f6dc77c7fd6c9dfa48f789c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B79;200;1243
2023-04-14T08:42:59+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·10;nouveau.europresse.com;N;8f3b9166fbe8a38d910535f499b2485211c81099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B710;200;1243
2023-04-14T08:44:50+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·11;nouveau.europresse.com;N;78bf20eef3ea30fe09bafb6de233a900fd7e5baa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B711;200;1243
2023-04-14T08:44:56+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·12;nouveau.europresse.com;N;a048efe76afe97e9f5f7ff17d0c156985da6fccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B712;200;1243
2023-04-14T08:45:04+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·13;nouveau.europresse.com;N;995af525abbfa6326cd00a2c97d82f45dbc23c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B713;200;1243
2023-04-14T08:45:12+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·14;nouveau.europresse.com;N;bf4c52b3bf3a81e7fc961d74c34f19d4252a62cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B714;200;1243
2023-04-14T08:45:23+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·15;nouveau.europresse.com;N;efd056c368bc6a291993960c53218c7a93d886a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B715;200;1243
2023-04-14T08:45:30+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·16;nouveau.europresse.com;N;5744cef900451778526d35c5e90b79e50e8407a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B716;200;1243
2023-04-14T08:45:37+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·17;nouveau.europresse.com;N;ad19d96d480d11aea6c496e8a1af389cb6090939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B717;200;1243
2023-04-14T08:45:46+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·18;nouveau.europresse.com;N;70fe9ce95e958e84add53e67dd1d13edd16eca2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B718;200;1243
2023-04-14T08:45:52+02:00;2023-04-14;7e7e54e44c7535f33b2bb7c8b600f7c0ab36cdf6;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;adc07bd324de9b2509084bc42dc2c92cc4ec6f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3927a9c82951158bd41d65325851d82f7eda66b8;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-04-14T08:45:57+02:00;2023-04-14;a346a440f5a9df960f1b4da94239540c6c1b4e0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·19;nouveau.europresse.com;N;53a103b6ad3d91c01700f7883fadc575161af087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad0ee1b9978aab0295538b8e17fe3857f5db99d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B719;200;1243
