datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-29T09:46:50+02:00;2023-04-29;bb9c8f0b12f286d6036e2c0cf5bc8d4cd8b035bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000107;www.dalloz.fr;N;d174644e9e2866451121897b3d70531b2333eb54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b3aafb960f312ab7f4e17468eb6d5b17884f0dd0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000107&FromId=DZ_OASIS_001109;200;273132
2023-04-29T09:50:21+02:00;2023-04-29;bb9c8f0b12f286d6036e2c0cf5bc8d4cd8b035bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-11-24_2018900;www.dalloz.fr;N;cff089896411c67877677dc7879eb2fb8f36adc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b3aafb960f312ab7f4e17468eb6d5b17884f0dd0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-11-24_2018900&FromId=DZ_OASIS_001109;200;234506
2023-04-29T09:51:18+02:00;2023-04-29;bb9c8f0b12f286d6036e2c0cf5bc8d4cd8b035bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001110;www.dalloz.fr;N;3315501cb8e3432c8b914012e858120f99248217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b3aafb960f312ab7f4e17468eb6d5b17884f0dd0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001110;200;272923
2023-04-29T09:56:51+02:00;2023-04-29;de27fbbb19c62cd15e2b6c696b9b21bca8490dc0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a981bc069d32433dbf3b55c17b9cb7c314c3fa07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1518dc2dce61fd24862c178bc87eab7e2687c25c;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=df071c4a-46de-4118-a6e5-201b01518519%40redis&bquery=Chapoutot&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226366
2023-04-29T09:57:24+02:00;2023-04-29;de27fbbb19c62cd15e2b6c696b9b21bca8490dc0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8f0350b3302af977d51080cf0d8b63192ea40c62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1518dc2dce61fd24862c178bc87eab7e2687c25c;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=df071c4a-46de-4118-a6e5-201b01518519%40redis&bquery=Chapoutot&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226372
2023-04-29T09:57:58+02:00;2023-04-29;de27fbbb19c62cd15e2b6c696b9b21bca8490dc0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e2c837b4ab942e5435263ff742eeeba8b7828d05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1518dc2dce61fd24862c178bc87eab7e2687c25c;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=df071c4a-46de-4118-a6e5-201b01518519%40redis&bquery=Chapoutot&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226372
2023-04-29T09:58:05+02:00;2023-04-29;de27fbbb19c62cd15e2b6c696b9b21bca8490dc0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;4b0750652896fe6f29ee5916e4338735f4ad1e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1518dc2dce61fd24862c178bc87eab7e2687c25c;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=2&sid=df071c4a-46de-4118-a6e5-201b01518519%40redis;200;78716
2023-04-29T09:58:44+02:00;2023-04-29;de27fbbb19c62cd15e2b6c696b9b21bca8490dc0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;7c186bceab1d6e6cce83e9d447cf25e8f7cc36a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1518dc2dce61fd24862c178bc87eab7e2687c25c;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=df071c4a-46de-4118-a6e5-201b01518519%40redis&bquery=Chapoutot&bdata=JmNsaTA9QVUmY2x2MD1DaGFwb3V0b3QrJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243503
2023-04-29T09:59:27+02:00;2023-04-29;de27fbbb19c62cd15e2b6c696b9b21bca8490dc0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6484b5289658a6d8ebcb105c84f54fba1c8de9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;69a486255493c6f1ee22ed624e24bff5368b4880;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=df071c4a-46de-4118-a6e5-201b01518519%40redis&bquery=Chapoutot+johann&bdata=JmNsaTA9QVUmY2x2MD1DaGFwb3V0b3QrJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231688
2023-04-29T10:00:03+02:00;2023-04-29;de27fbbb19c62cd15e2b6c696b9b21bca8490dc0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0edf681ba603936d8a1b7bd718ee102f282d6771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1518dc2dce61fd24862c178bc87eab7e2687c25c;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=df071c4a-46de-4118-a6e5-201b01518519%40redis&bquery=Chapoutot+johann&bdata=JmNsaTA9QVUmY2x2MD1DaGFwb3V0b3QrJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223512
2023-04-29T10:00:06+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0025;www.dalloz.fr;N;ba9bd9670bbd42332bbd6a1ec4fe949841b26285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0025;200;292481
2023-04-29T10:00:24+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2013/0109;www.dalloz.fr;N;d1b78e50c127d72f1e45f82379512a16b2fabb93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2013%2F0109;200;308804
2023-04-29T10:00:24+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2013/0118;www.dalloz.fr;N;c57bc2cc3564ba0a9d304931274989fb04b5ef22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2013%2F0118;200;304951
2023-04-29T10:00:29+02:00;2023-04-29;de27fbbb19c62cd15e2b6c696b9b21bca8490dc0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a6e1482ea8b99f81bc545d90ba183864910d67d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1518dc2dce61fd24862c178bc87eab7e2687c25c;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=7&sid=df071c4a-46de-4118-a6e5-201b01518519%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;75297
2023-04-29T10:01:07+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0161822;www.dalloz.fr;N;1ee4f5e587aa0b09190f9a2d305d6dfaea28d50b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0161822;200;297009
2023-04-29T10:01:19+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1996/0164;www.dalloz.fr;N;f7dbc9f31722a38785933dab02feedf722b2b564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F1996%2F0164;200;340092
2023-04-29T10:01:21+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2012/0142;www.dalloz.fr;N;501337995f09c8c2565edcb52303b71657ea519a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2012%2F0142;200;303159
2023-04-29T10:01:34+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2018/0364;www.dalloz.fr;N;b65dbf72b8d5a7b178e5ecd10fba2518090772ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2018%2F0364;200;305883
2023-04-29T10:02:26+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0116;www.dalloz.fr;N;c0a1c41a85c299d662e4a9ff373fab659906e036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2013%2F0116;200;343468
2023-04-29T10:02:31+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2005/0819;www.dalloz.fr;N;7d3b8566a0cccb115da1da7fd6ff853d3ac7fcc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2005%2F0819;200;346431
2023-04-29T10:02:44+02:00;2023-04-29;98a3b823548fb3dd8599d89147a2ba86672c6c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2002/0086;www.dalloz.fr;N;0b47cbccfbd8bbce684025d76043bf62f496ca06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FIR%2F2002%2F0086;200;295147
2023-04-29T10:17:54+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201k8;www.labase-lextenso.fr;N;5af14ed26bfc7f343cf1c60158e1369f1e499521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201k8;200;162327
2023-04-29T10:20:17+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC202304;www.labase-lextenso.fr;N;2aed5ee5af6ac80ef038edbcdf5dbcabdac5755b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/DDC/2023/04;200;108104
2023-04-29T10:21:30+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC202303;www.labase-lextenso.fr;N;85900c1bb592a5f801419b503abe8ddc7c993e39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/DDC/2023/03;200;108849
2023-04-29T10:22:56+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC201k1;www.labase-lextenso.fr;N;271a77e3a7361c1edf9c4d330da9e75e26c27ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC201k1;200;102279
2023-04-29T10:23:23+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC201k7;www.labase-lextenso.fr;N;5a9bc2ce5a67eab51661f9fc4443a5cc66acbc47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC201k7;200;102660
2023-04-29T10:24:16+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC202302;www.labase-lextenso.fr;N;864a36efb1419347b36dd3a55aea99969528cb70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/DDC/2023/02;200;108335
