datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-03T07:04:10+02:00;2023-04-03;c9fb5cc09317aa004a803629bc05dac3d8db0c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·8;nouveau.europresse.com;N;bce8ec52ebe2a17baf709c49e251de2f81769bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;285f4e6063f56376b33fdea8d195a0763fdccea9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B78;200;1243
2023-04-03T07:04:23+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·4;nouveau.europresse.com;N;6a7639b759760c69007ac0581af6c89df8ec6310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B74;200;1243
2023-04-03T07:04:41+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·5;nouveau.europresse.com;N;16b9a964424d8e44eb6f68a666dc101c3bc27ceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B75;200;1243
2023-04-03T07:06:39+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·6;nouveau.europresse.com;N;95b255fda86f30f97667850f4081f9a4bce1acaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B76;200;1243
2023-04-03T07:07:48+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·7;nouveau.europresse.com;N;3ec316e5fd0d4de0c08d22f48a8671265ca8733f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B77;200;1243
2023-04-03T07:08:05+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·8;nouveau.europresse.com;N;78f563dbd21d675fe09a9d607946673b59d7d851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B78;200;1243
2023-04-03T07:08:25+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·9;nouveau.europresse.com;N;ce5cca06e6e3877a6a717121fab0188b1d0d54a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B79;200;1243
2023-04-03T07:08:33+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·5;nouveau.europresse.com;N;f0668e5e3468a178828e8295e61e240032e97366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B75;200;1243
2023-04-03T07:10:31+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·1;nouveau.europresse.com;N;d847bc2e57e4fbc43d12d630715fba77416dcf47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B71;200;1243
2023-04-03T07:10:46+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·2;nouveau.europresse.com;N;38b72382fd601237674faf5f81e14ca461366fa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B72;200;1243
2023-04-03T07:10:58+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·3;nouveau.europresse.com;N;64749b5cf6cd780a89df2901999fc195b11827b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B73;200;1243
2023-04-03T07:11:04+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·40;nouveau.europresse.com;N;ded420411e46e5647a92d4da01107b2782b525eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B740;200;1243
2023-04-03T07:11:13+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·4;nouveau.europresse.com;N;1779f9d107d3171f140cbc29e78a602add4b6879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B74;200;1243
2023-04-03T07:11:22+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·5;nouveau.europresse.com;N;82953112766ca5a5454612bcac50afa91e01fb0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B75;200;1243
2023-04-03T07:11:36+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·6;nouveau.europresse.com;N;99fb3e20673d02a7a468e5ff3d10d1031cd2ab0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B76;200;1243
2023-04-03T07:11:49+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·7;nouveau.europresse.com;N;55fe43715056b0a554b12c4cb07264618b45cb7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B77;200;1243
2023-04-03T07:11:51+02:00;2023-04-03;e9dc431c661f1c7e6512e8d4ee73a5adaf29da8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·39;nouveau.europresse.com;N;bfbfabfee40817cbb4aebab3f021c0c951aa5690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;d19af29535796ac3e953cde6dcc50ee2570d7c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B739;200;1243
2023-04-03T07:13:00+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·8;nouveau.europresse.com;N;b8627ade8b15641c346f2ed1a36aa9ad24cc1734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B78;200;1243
2023-04-03T07:13:13+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·9;nouveau.europresse.com;N;840f6544483eb925ff1f437b1d7c90f5c1d9469c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B79;200;1243
2023-04-03T07:13:25+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·10;nouveau.europresse.com;N;b29ea6356f7f037df152514d51175c520e64e2a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B710;200;1243
2023-04-03T07:13:35+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·11;nouveau.europresse.com;N;3426b06e55fbb1a7040f0096e3eeadaa87897ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B711;200;1243
2023-04-03T07:13:45+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·12;nouveau.europresse.com;N;dc52f8a4312b977519e817a1d91826077a78052a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B712;200;1243
2023-04-03T07:13:57+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·13;nouveau.europresse.com;N;35966a26ac3ca0ef0bf445fbb3af812a8147fda2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B713;200;1243
2023-04-03T07:14:05+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·14;nouveau.europresse.com;N;617d5d228ec29f54f100e4f6d5369eac74a96584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B714;200;1243
2023-04-03T07:14:15+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·15;nouveau.europresse.com;N;8b6c89f684e68b0098c8a50f622e046d95a0b0f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B715;200;1243
2023-04-03T07:14:35+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·16;nouveau.europresse.com;N;19b87be6df26e9e474657db6a7db9e02a7afb5dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B716;200;1243
2023-04-03T07:16:11+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·17;nouveau.europresse.com;N;a1b57134f6214e251259e76c6d2f0c80526d476b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B717;200;1243
2023-04-03T07:16:24+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·18;nouveau.europresse.com;N;0744d06dbdfb35ff0e3fe807ca1ed49e6a28d459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B718;200;1243
2023-04-03T07:16:32+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·19;nouveau.europresse.com;N;6c735e65196d27b800f876a153e70756f6f1839d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B719;200;1243
2023-04-03T07:16:47+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·20;nouveau.europresse.com;N;3ec4ccff8062c0d00d3863beacc0ffed7042abac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B720;200;1243
2023-04-03T07:17:37+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·21;nouveau.europresse.com;N;9e5855cd8a437595d83967cd830bfc6e6bb96796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B721;200;1243
2023-04-03T07:17:45+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·22;nouveau.europresse.com;N;815e3d0c83576cd6ffa240caffe9d15f81f2e2d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B722;200;1243
2023-04-03T07:18:04+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·23;nouveau.europresse.com;N;bbba3c8bf9507901b4c22ce5e8d4fde846308fb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B723;200;1243
2023-04-03T07:18:11+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·24;nouveau.europresse.com;N;ceeced2a670db4807ac6155fac8bff80a9ee42fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B724;200;1243
2023-04-03T07:18:18+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·25;nouveau.europresse.com;N;448f286f4a1cb95fe11b9862dd2f4cf733809317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B725;200;1243
2023-04-03T07:18:26+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·26;nouveau.europresse.com;N;7484b624f12ea7ed776f60b9db1195683c32b48c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B726;200;1243
2023-04-03T07:18:34+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·27;nouveau.europresse.com;N;2b5806aff3c5e3a449a43311f823b2a359d51b5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B727;200;1243
2023-04-03T07:18:45+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·28;nouveau.europresse.com;N;336f7e84b8fbcef5b3228ca4e1ac4ac6780af9d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B728;200;1243
2023-04-03T07:18:55+02:00;2023-04-03;0d5d39c72086cd7dda2dee678ac07858055670a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·29;nouveau.europresse.com;N;ce285d5bf495471fd97b5044b25d77ce17d0c060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56c08f823e6c90a3d94e48d01d464d41763c757f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B729;200;1243
