datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-08T09:11:07+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·12;nouveau.europresse.com;N;ea80abe37eecd5d40f6d0dbadb0b49c744dc353a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B712;200;1243
2023-04-08T09:11:18+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·13;nouveau.europresse.com;N;4bc95c0245bcaaede91610eeeaf150d8f59c2e5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B713;200;1243
2023-04-08T09:11:29+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·14;nouveau.europresse.com;N;a6571955e4cd8b453623e55c2f8a1161029ee984;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B714;200;1243
2023-04-08T09:11:41+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·15;nouveau.europresse.com;N;116496b2792184b9e461de470ad8166275b8894d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B715;200;1243
2023-04-08T09:12:05+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·16;nouveau.europresse.com;N;546c84217aef79c29ff49973eda6d1b8f0bdc440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B716;200;1243
2023-04-08T09:12:22+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·17;nouveau.europresse.com;N;595875fc084f0001fd374ccc7f4b40a0d871efea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B717;200;1243
2023-04-08T09:12:32+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·18;nouveau.europresse.com;N;773ba2949406681ca325e6ebdb84c1228dcc3173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B718;200;1243
2023-04-08T09:12:55+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·19;nouveau.europresse.com;N;6ddc2e2591f530da9c5fd2c7d41caddd16aed3ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B719;200;1243
2023-04-08T09:13:13+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·20;nouveau.europresse.com;N;9f5e12aaaa42cd4f43960a787248eeeabc82f147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B720;200;1243
2023-04-08T09:13:32+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·21;nouveau.europresse.com;N;cb9950933c5a9fa3561c8514c2f657a1ff0a56a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B721;200;1243
2023-04-08T09:13:58+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·22;nouveau.europresse.com;N;1025b434b503508e221845864966729eed00abe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B722;200;1243
2023-04-08T09:14:09+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·23;nouveau.europresse.com;N;688e9a87f6903b6ff04ef994c1522664d6dbaca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B723;200;1243
2023-04-08T09:14:51+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·24;nouveau.europresse.com;N;fcb85a208cc30a25fccdd8a8f495a329366a2742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B724;200;1243
2023-04-08T09:14:58+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·25;nouveau.europresse.com;N;a861e1836d9e20a69f76eb2c61af19ea55c705d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B725;200;1242
2023-04-08T09:15:03+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·26;nouveau.europresse.com;N;581a65ef28382956cc7f51fa631fbf99d3a4edb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B726;200;1243
2023-04-08T09:15:10+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·27;nouveau.europresse.com;N;a5a53f54c25ea5b893b8e9cb270d8f503d06260c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B727;200;1243
2023-04-08T09:15:15+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·28;nouveau.europresse.com;N;a68d085aa39491bdadbf0ab5cf0bbf3d390a6b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B728;200;1242
2023-04-08T09:15:38+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·29;nouveau.europresse.com;N;b5555ff4ee24e5351a2079cd189fcbb824d85931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B729;200;1242
2023-04-08T09:15:43+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·30;nouveau.europresse.com;N;f0236a44e36727042833f18476f9380ce72d40d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B730;200;1243
2023-04-08T09:15:52+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·31;nouveau.europresse.com;N;e3cc4d971ad9d43f6983c52f40415dd3eb061a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B731;200;1243
2023-04-08T09:15:59+02:00;2023-04-08;a25dcb2b9acf29c28a3fea2b0a0738a1ef333e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·32;nouveau.europresse.com;N;ba7f53e3a5a9a139a2cb4890b1f5de2d305eb308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ae270217307bd6017724e266c757b3a6b7a48e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B732;200;1243
2023-04-08T10:02:40+02:00;2023-04-08;f182fb73f45c3a82654ca6df25c98a7ae60d5616;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000081/2020-10/PLAN/0045;www.dalloz.fr;N;61b4be3997347cdca3e36bb0f6e1d79755fe91ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;2e7c32bb3e1734b2d7b717d9763fa42303b4f0bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgMTYvMTgyNTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000081%2F2020-10%2FPLAN%2F0045;200;282968
2023-04-08T10:02:45+02:00;2023-04-08;f182fb73f45c3a82654ca6df25c98a7ae60d5616;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2016-12-15_1618251;www.dalloz.fr;N;3cda798d47d01321e3724732fae088bbe5fa9871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;2e7c32bb3e1734b2d7b717d9763fa42303b4f0bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgMTYvMTgyNTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2016-12-15_1618251;200;272077
2023-04-08T10:02:48+02:00;2023-04-08;f182fb73f45c3a82654ca6df25c98a7ae60d5616;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2017/0091;www.dalloz.fr;N;dea8fb8be7cdca7561baed5073aefac9ab0c42ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;2e7c32bb3e1734b2d7b717d9763fa42303b4f0bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgMTYvMTgyNTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2017%2F0091;200;303381
2023-04-08T11:00:54+02:00;2023-04-08;b9f377308f9df1b2721bd8f2473f635a5674fdcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;1e82ad98fd99426f76b1fad7d54adc13fcb763f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;af61358986df1064971089b0797a231eb92e12a9;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;236205
2023-04-08T11:01:08+02:00;2023-04-08;b9f377308f9df1b2721bd8f2473f635a5674fdcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172417;www.dalloz.fr;N;98174af6b812ea10fe5cda441b353b707dffc00e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;af61358986df1064971089b0797a231eb92e12a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTEwM8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172417;200;267518
2023-04-08T11:46:45+02:00;2023-04-08;a91d354df21cead88350cbb39059108618af574e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-06-26_9415564;www.dalloz.fr;N;ec9c1dc99f0c8cf80bfa07355a49ebcad72b5da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a4307ec0c111829a78abc84d8a18f73a30e62844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05NC0xNS41NjTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1996-06-26_9415564;200;272232
2023-04-08T11:46:54+02:00;2023-04-08;a91d354df21cead88350cbb39059108618af574e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1996/0244;www.dalloz.fr;N;81f1d838a76714dfcc79fc0f21b90356c795d730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a4307ec0c111829a78abc84d8a18f73a30e62844;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1996%2F0244;200;333106
2023-04-08T11:54:59+02:00;2023-04-08;8a9c8ff629fb4618c7d3ac14b436a24c5a5526ad;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;079f3e7c13698d73f4f05ffa173b2868fed7a50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;f05970c569fb76a1c1f522fa514135b8633dd81f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40728
2023-04-08T11:55:08+02:00;2023-04-08;8a9c8ff629fb4618c7d3ac14b436a24c5a5526ad;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6d0875ba77d1ebc960f45eefbdb85322167778ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;f05970c569fb76a1c1f522fa514135b8633dd81f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40676
2023-04-08T11:55:22+02:00;2023-04-08;8a9c8ff629fb4618c7d3ac14b436a24c5a5526ad;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230406·NIC·1261194;nouveau.europresse.com;N;40fd67ac49dc4c9c281e37c6f8f06ee97b61b91c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;f05970c569fb76a1c1f522fa514135b8633dd81f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230406%C2%B7NIC%C2%B71261194&fromBasket=false&viewEvent=1&invoiceCode=;200;16210
2023-04-08T11:55:27+02:00;2023-04-08;8a9c8ff629fb4618c7d3ac14b436a24c5a5526ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230406·NIC_P·24;nouveau.europresse.com;N;c1a517c7c0626e994666d9d521e927a9f0ea3b64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;f05970c569fb76a1c1f522fa514135b8633dd81f;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230406%C2%B7NIC_P%C2%B724;200;151634
2023-04-08T11:59:29+02:00;2023-04-08;a91d354df21cead88350cbb39059108618af574e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000740;www.dalloz.fr;N;fb0e58953421c0b98b32f62af83b94f88e0d2b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a4307ec0c111829a78abc84d8a18f73a30e62844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000740;200;336055
