datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-01T06:45:52+02:00;2023-04-01;d2dc2c5e796749706184c38b07e5de2bbbf99a28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·39;nouveau.europresse.com;N;0f6b40e62d877e61710806042e6879e884cea814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B739;200;1243
2023-04-01T06:45:58+02:00;2023-04-01;d2dc2c5e796749706184c38b07e5de2bbbf99a28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·1;nouveau.europresse.com;N;bc6d558a55f64d0cea4372a3643a1b80456adbbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb514b7bbcc5cd4b826a334ee0d648603c79aeb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B71;200;1243
2023-04-01T07:09:35+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_001;nouveau.europresse.com;N;4eb04e22ad0d0f27edc8341ff49b2d55972318d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_001;200;1243
2023-04-01T07:09:48+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_002;nouveau.europresse.com;N;0fc70912d2c8f3f17e3a5f7443df20e124f58ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_002;200;1243
2023-04-01T07:09:57+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_003;nouveau.europresse.com;N;5c6dedc3fd38eda4d5cc2a702b51f97b4fb698f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_003;200;1243
2023-04-01T07:10:03+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_004;nouveau.europresse.com;N;cb8d869bd65b93d86bfffc4bca6058da43371da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_004;200;1243
2023-04-01T07:10:07+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_005;nouveau.europresse.com;N;7fa3588290456cb4e66b7ebf8738db4d68c613b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_005;200;1243
2023-04-01T07:10:20+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_006;nouveau.europresse.com;N;c048d406fc40c3a4b60090fd386bf95d0f19ae25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_006;200;1243
2023-04-01T07:10:33+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_007;nouveau.europresse.com;N;716cb7b35cf2eabe01cff48b5ef6dbfdb060e462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_007;200;1243
2023-04-01T07:10:43+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_008;nouveau.europresse.com;N;8da70816640cb1fb6aafddf68743ff0ff49da005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_008;200;1243
2023-04-01T07:11:18+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_009;nouveau.europresse.com;N;8b626d0930cf3f8cf48f25b742280866e21808db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_009;200;1243
2023-04-01T07:11:19+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_010;nouveau.europresse.com;N;9308b159273f4a9dbf7da0b965f32d52a30258f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_010;200;1243
2023-04-01T07:11:20+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_011;nouveau.europresse.com;N;d3f7fd44c91176af59b8659b66f024f2010cc829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_011;200;1243
2023-04-01T07:12:33+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_012;nouveau.europresse.com;N;f447af7242d4b7b8758fd16220df81b67f83e463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_012;200;1243
2023-04-01T07:12:34+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_013;nouveau.europresse.com;N;f2c73c944f421460c6de12bc7b653d7782c5ba2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_013;200;1243
2023-04-01T07:12:36+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_014;nouveau.europresse.com;N;676f03c7c7de3a2381d6ab2e5539dd91c0ded877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_014;200;1243
2023-04-01T07:12:42+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_015;nouveau.europresse.com;N;cbb8ba460d8f592f53b4b21737319503c7e7d5a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_015;200;1243
2023-04-01T07:12:45+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_016;nouveau.europresse.com;N;19ecc5f862c6ff5c2d252fcd25758eaffe0c7544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_016;200;1243
2023-04-01T07:12:47+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_017;nouveau.europresse.com;N;0b7abc35d62214884b7e679d1c43aa7eadd06f9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_017;200;1243
2023-04-01T07:13:08+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_018;nouveau.europresse.com;N;f9afd62e93bf03671807293fd2b977464034cc3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_018;200;1243
2023-04-01T07:13:34+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_019;nouveau.europresse.com;N;efc6aa8df83c0618fc9fce5c327703b1d8dbe714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_019;200;1243
2023-04-01T07:13:39+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_020;nouveau.europresse.com;N;2bbb59d686e7e3d94f09222e1921cfa4a169e100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_020;200;1242
2023-04-01T07:13:41+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_021;nouveau.europresse.com;N;ee9b203ca8379773782c03a64b890c8bd4ec5f99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_021;200;1243
2023-04-01T07:13:43+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_022;nouveau.europresse.com;N;d96626498f3d2d338e0109b1635416e1673d0abe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_022;200;1243
2023-04-01T07:14:15+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_023;nouveau.europresse.com;N;0a582a274bf56d066a9d8de40d1dea1a6cef6c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_023;200;1243
2023-04-01T07:14:26+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_024;nouveau.europresse.com;N;68e252543048e9a75ca1a7ffabd16d07fdbc0f72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_024;200;1243
2023-04-01T07:15:12+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_025;nouveau.europresse.com;N;2765c35f76885d02e935e3a5b0cc426e8905d694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_025;200;1243
2023-04-01T07:15:31+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_026;nouveau.europresse.com;N;39788c02cb8685b5f8faecc283862c2d6caf9669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_026;200;1243
2023-04-01T07:16:02+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_027;nouveau.europresse.com;N;03725d1a23b2e5332073f74760a75778bc6b431b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_027;200;1243
2023-04-01T07:16:35+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_028;nouveau.europresse.com;N;edd4db617a8e974400747f956485f3324dc2cbc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_028;200;1242
2023-04-01T07:16:37+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_029;nouveau.europresse.com;N;ff902d51d71fd742576bcbb6f7005a1d45c70748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_029;200;1243
2023-04-01T07:16:41+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_030;nouveau.europresse.com;N;ee34bda868d228c09c2564d5aa57b196fc2316e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_030;200;1243
2023-04-01T07:17:02+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_031;nouveau.europresse.com;N;119d889177130fd14cd55e7618b6145555ed2fbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_031;200;1243
2023-04-01T07:17:03+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_032;nouveau.europresse.com;N;4769fce6e9d3e7f72c17dd511a0d83a186e02fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_032;200;1243
2023-04-01T07:17:09+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_033;nouveau.europresse.com;N;d614b78097e1a0063cbfceae2fa24e1959f57e74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_033;200;1243
2023-04-01T07:17:52+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_034;nouveau.europresse.com;N;8e0853f154a33a54767d3f414b4b8cdad5c692ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_034;200;1242
2023-04-01T07:18:41+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_035;nouveau.europresse.com;N;186721cfb35f038020e93be0d76ff270e8577572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_035;200;1243
2023-04-01T07:18:48+02:00;2023-04-01;14679c7c4d05d1a11b4bf690f9f38d1e791bed2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·MAP_P·aplu_036;nouveau.europresse.com;N;c4b5b1ab5155a56b3c8e8a164f1f82766269f77c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15bddc24c75082d076630e4f3f06f4b821f75eb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7MAP_P%C2%B7aplu_036;200;1243
