datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-12T17:32:04+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·10;nouveau.europresse.com;N;ea28ea89c6af5e90369a8d6b5d2321cc0adb2bb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B710;200;1243
2023-04-12T17:32:13+02:00;2023-04-12;caf3ec21eca0665a9e97a372d1d5f9502a5d1ea5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/L02-T21-C213/PLAN/0021;www.dalloz.fr;N;9b0fe951919f9276a8f2bfd4459cbc903fc39ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9167;2.2833;f625234b104da1482ebce6246464eedf7c7a47b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZCdleGNsdXNpb24gZ2FyYW50aWUgdmljZXMgY2FjaMOpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FL02-T21-C213%2FPLAN%2F0021;200;293048
2023-04-12T17:32:16+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·11;nouveau.europresse.com;N;a154f82272406c529c3ee201c83e16a1039b8d34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B711;200;1243
2023-04-12T17:32:51+02:00;2023-04-12;8f04eac675b500073aa7a3e748ac90b241bee6eb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b19bcf81fab0e0497b9811212c96a2eb0ce96157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;15edc5dcae3db6c41d0c82a1aadcf80a3116ba4c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGn6YsWUid2PXA0FyX9nrtYKe7ArqEK0EJwk55-wqnQ4dPJ8TPJ64TpjLiTzaUXMKVQ14FbzFaj2eMmRWXSLGczZgmVBkObHqtwOYJwgtZ09TezzjCoV6IBdOuGK34RLcPmP0Rsqe4g3Q3eOfM215r3Wzbvts0asbEEjBf_ij7UIX4Ld4BIdnT_YkjO5YLmrXiZfoZQ3kOgW7oJDkt3_yT8z76KoTwXwAzefdO4F7jgLxsW-aMAW1GN9CULLLRD51dC4_CZiulqY3QCvXc1sST0Al9X8svf7_1gEEBAAA=WKE;200;116895
2023-04-12T17:36:10+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·13;nouveau.europresse.com;N;168f0703ef6cb1561de08f1851d9da7d8f15b41a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B713;200;1243
2023-04-12T17:36:17+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·12;nouveau.europresse.com;N;55827a2552e1e8450dbcf1d605cafa6e5748ee9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B712;200;1243
2023-04-12T17:37:18+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·13;nouveau.europresse.com;N;eb04a00520e74c9fd86675326e4fe10108af4d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B713;200;1243
2023-04-12T17:37:30+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·14;nouveau.europresse.com;N;24d38723d914ffb2f4f45c846cdba4cc45f199d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B714;200;1243
2023-04-12T17:37:49+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d21a9ec9fb4066af2b58820ca265ac1b59929a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-12T17:37:55+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4fa5f6c0c681710b48e8010aa2572952e07591cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-12&useFuzzyDate=false;200;7616
2023-04-12T17:37:57+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·1;nouveau.europresse.com;N;6f16d00951285ea1ff43348aef888a08494969ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B71;200;1243
2023-04-12T17:38:43+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·3;nouveau.europresse.com;N;d4bc245dc83ed3c8e9fc17f50f617f1a41be32e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B73;200;1243
2023-04-12T17:39:01+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·2;nouveau.europresse.com;N;d9a292e6fb03bbe4e737182fd395504da137c4ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B72;200;1243
2023-04-12T17:40:37+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·3;nouveau.europresse.com;N;74514f7e4b8d6d561648203a2ec1ad18e887c230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B73;200;1243
2023-04-12T17:41:36+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·4;nouveau.europresse.com;N;4ca21b6fb52dcc496652050ac7e1130b30f5b7de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B74;200;1243
2023-04-12T17:45:32+02:00;2023-04-12;8775dc511a4e90d3cdbfd5a99ffda76cc3037de3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000153/2012-03/PLAN013;www.dalloz.fr;N;977cc41d53417a7129de519c9d3c13ec0bf8c5b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b165e43da984f6cabc82d72e752526c127117485;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gcG91ciBzZSB2b2lyIHJlY29ubmFpdHJlIGxhIHF1YWxpdMOpIGQnYXNzb2Npw6kgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000153%2F2012-03%2FPLAN013;200;248041
2023-04-12T17:45:47+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0335-5985;1777-5825;assr;10.4000/assr.693;Archives de sciences sociales des religions;2002;assr/693;journals.openedition.org;N;03aad3ca8b9597d7438084e9eeef460d7833bbeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Claude Calame, Poétique des mythes dans la Grèce antique;journal-article;Social Sciences (miscellaneous), Religious studies;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://journals.openedition.org:443/assr/693;200;108917
2023-04-12T17:46:54+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·5;nouveau.europresse.com;N;69022c12e9f6712ef795f7ba3ebd5d95403da4f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B75;200;1243
2023-04-12T17:46:56+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·6;nouveau.europresse.com;N;c369341d01e64c74d5d3f7182dfd20dfc4b24ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B76;200;1243
2023-04-12T17:47:11+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·7;nouveau.europresse.com;N;65fad7c2db6af9f64eba072319e770e874a02928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B77;200;1243
2023-04-12T17:47:49+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·8;nouveau.europresse.com;N;874b0bef8df66b1f639dd2086bdadbd92e4b9e96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B78;200;1243
2023-04-12T17:47:58+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0183-7478;1969-6329;asr;10.4000/asr.3237;École pratique des hautes études. Section des sciences religieuses;2020;asr/3237;journals.openedition.org;N;96343f3f5e8bf38027086b487cd2080720fadc50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les configurations de la souveraineté divine en Grèce ancienne (deuxième partie);journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://journals.openedition.org:443/asr/3237;200;134585
2023-04-12T17:48:39+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·9;nouveau.europresse.com;N;7bcbccc3ac43f730d262dd1b0fa52a6dbcf95a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B79;200;1243
2023-04-12T17:48:50+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·10;nouveau.europresse.com;N;e4a290427f4f91111c4b305fcaa4d2b4703b8924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B710;200;1243
2023-04-12T17:50:27+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3b710a564275a6d7584c2cfeae8264b6d6fe924f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=f66c284e-47ed-4266-b84a-5ffb831bc561%40redis&bquery=greek&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;253459
2023-04-12T17:50:56+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·11;nouveau.europresse.com;N;d4b2a220c642b84673822b116e3e11a750e379e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B711;200;1243
2023-04-12T17:50:58+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7444c2da23e63c26aeb7c96318cef437f16aad43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=f66c284e-47ed-4266-b84a-5ffb831bc561%40redis&bquery=th%c3%a9ogonie+h%c3%a9siode&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;219934
2023-04-12T17:51:19+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0aa146df11ca4259642844cc78d519882f8e2aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=f66c284e-47ed-4266-b84a-5ffb831bc561%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62911
2023-04-12T17:51:34+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ff6c295ace1f8b0552968d0b4ac66e3c73349297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=f66c284e-47ed-4266-b84a-5ffb831bc561%40redis&bquery=th%c3%a9ogonie+h%c3%a9siode&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;219822
2023-04-12T17:51:41+02:00;2023-04-12;6616c585599a00cfcc9cb2937b6168e071f45b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4884f28743ff34f3e489d2bafecf99178070f431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;7ec667042bc504e7e5b37d4596fdc223649b52ab;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-12T17:51:46+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b37d3d402371476d833692eaf06bf0fd76158dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=f66c284e-47ed-4266-b84a-5ffb831bc561%40redis&bquery=th%c3%a9ogonie+h%c3%a9siode&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;224857
2023-04-12T17:52:05+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;618fd572fa7ab0aa3367676cbb5fd7c71073636e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=f66c284e-47ed-4266-b84a-5ffb831bc561%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63925
2023-04-12T17:52:33+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c37d967c197bf587681316b13e87c47af828c1ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=f66c284e-47ed-4266-b84a-5ffb831bc561%40redis&bquery=th%c3%a9ogonie+h%c3%a9siode&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;214833
2023-04-12T17:53:11+02:00;2023-04-12;e609b647086e83d5e75589f34fecdbd69793cd32;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f0ec9e4350a0d95f101fd18641a9fe6b08ebb658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04fb66a02570f871c3521b3ccd0876286cf99f9c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=f66c284e-47ed-4266-b84a-5ffb831bc561%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67249
