datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-26T18:50:58+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·1;nouveau.europresse.com;N;fd91af02d2f070a7980058b495f390f65d79349d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B71;200;1243
2023-04-26T18:51:20+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·2;nouveau.europresse.com;N;ce93f1cc331268341252f9f8602fdf80f8b5eff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B72;200;1243
2023-04-26T18:51:29+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·3;nouveau.europresse.com;N;fedaa5be34b7a7a3758b9bef8b5469aee4397990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B73;200;1243
2023-04-26T18:51:43+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·4;nouveau.europresse.com;N;47ac3a784a081597fda508e678f708ca53284960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B74;200;1243
2023-04-26T18:51:49+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·5;nouveau.europresse.com;N;f6cbe07fdc53006171ec77e69eb30d05a9422681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B75;200;1243
2023-04-26T18:51:58+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·6;nouveau.europresse.com;N;2540f40684df90d9977fe8f2b7c024e79bbda6c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B76;200;1243
2023-04-26T18:52:09+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·6_2;nouveau.europresse.com;N;9d519531cef38004f19f1b95839db000832453a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B76_2;200;1243
2023-04-26T18:52:27+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·6_3;nouveau.europresse.com;N;d853cb0c808b9526d91d473ae0dbc42e4aea1574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B76_3;200;1243
2023-04-26T18:52:33+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·6_4;nouveau.europresse.com;N;276038694e158bd6b3af78af9bd473e0d11d1968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B76_4;200;1243
2023-04-26T18:52:45+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·6_5;nouveau.europresse.com;N;df78cfad7e78039831a6110e60d9940bd76a95ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B76_5;200;1243
2023-04-26T18:52:55+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·6_6;nouveau.europresse.com;N;b001b0a6c320030e881b3edc8b5703e679e0e6ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B76_6;200;1243
2023-04-26T18:53:12+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·12;nouveau.europresse.com;N;7aa4dee82acaf46a4e019244ae5536bbc5cda757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B712;200;1243
2023-04-26T18:53:26+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·13;nouveau.europresse.com;N;37ba0f8d7ad64c5abc3744edf55bc8415c2caca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B713;200;1243
2023-04-26T18:53:43+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·14;nouveau.europresse.com;N;eb4531d54b7f8970925d3c77945565b20bd0571b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B714;200;1243
2023-04-26T18:53:52+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·14_2;nouveau.europresse.com;N;cb5661f02f3f763f3c666ff0d6c557b1498a2190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B714_2;200;1243
2023-04-26T18:54:06+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·14_3;nouveau.europresse.com;N;15888569af353429c42dc33ea7db9d1de9c7fdb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B714_3;200;1243
2023-04-26T18:54:15+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·14_4;nouveau.europresse.com;N;7749ac2151082c750637c510d8ff8758098b5ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B714_4;200;1243
2023-04-26T18:54:23+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·18;nouveau.europresse.com;N;5bf3df477ece02211b17780f4adaa1e3ba373935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B718;200;1243
2023-04-26T18:57:09+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·18_2;nouveau.europresse.com;N;134ad0b9d278854bdbdc69c351ce854f2b026e1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B718_2;200;1243
2023-04-26T18:57:12+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·18_3;nouveau.europresse.com;N;9ef0da68e4ef984d073be8d72e536d5a273a57de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B718_3;200;1243
2023-04-26T18:57:15+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·21;nouveau.europresse.com;N;e93a5c849a60ca1a71790d6ed7dc7e867f5cf1d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B721;200;1243
2023-04-26T18:57:21+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·22;nouveau.europresse.com;N;089fe52b84073c242573e9ea7104b83928317eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B722;200;1243
2023-04-26T18:57:57+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·22;nouveau.europresse.com;N;5a31fd996ec41246e232c89d1eb84a426d189ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B722;200;1243
2023-04-26T18:58:31+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·22_2;nouveau.europresse.com;N;c762859dd3488bf2b9411e18aa756f5374d15c07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B722_2;200;1243
2023-04-26T18:59:00+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·24;nouveau.europresse.com;N;98f6d5b05ac0cbba8802e27b5e60da37953c76f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B724;200;1243
2023-04-26T18:59:18+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·24_2;nouveau.europresse.com;N;985e1a78326f2a1080d27e26696f01cbc978eebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B724_2;200;1243
2023-04-26T18:59:28+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·26;nouveau.europresse.com;N;feb043dd33ca62f2ddb1ce55f786036de158e160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B726;200;1243
2023-04-26T18:59:33+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·26_2;nouveau.europresse.com;N;5453904b5db87f01cf5b893fe7600a222fd8f649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B726_2;200;1243
2023-04-26T18:59:46+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·28;nouveau.europresse.com;N;0f6dd3e4de97903fe5d6ef004aa2f9cb0f6ef2e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B728;200;1243
2023-04-26T18:59:53+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·28_2;nouveau.europresse.com;N;f32d9f98f44df2777470f835dca714370c37f69f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B728_2;200;1243
2023-04-26T19:00:02+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·28_3;nouveau.europresse.com;N;ecac3e1432afac8c5327269d1a86c99772626c10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B728_3;200;1243
2023-04-26T19:02:19+02:00;2023-04-26;1bcc3aefa9ffc22f2a7c41cf17a81854c6a8e2d9;cairn;CAIRN;Cairn;ARTICLE;HTML;1270-6841;2101-0366;revue-etudes-de-communication;;Études de communication;2016;revue-etudes-de-communication-2016-1-page-71;www.cairn.info;N;b53107545485c713bc7926b357eb8ba21760e6be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9547b2710bab103724c5215906643ee9cd147f0f;;https://www.cairn.info:443/revue-etudes-de-communication-2016-1-page-71.htm;200;89785
2023-04-26T19:03:11+02:00;2023-04-26;1bcc3aefa9ffc22f2a7c41cf17a81854c6a8e2d9;cairn;CAIRN;Cairn;TOC;HTML;;2779-1106;revue-approches-theoriques-en-information-communication;;Approches Théoriques en Information-Communication (ATIC);2022;revue-approches-theoriques-en-information-communication-2022-2;www.cairn.info;N;a0bf00677fdd2a629600f6ddc5926a30118d2088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9547b2710bab103724c5215906643ee9cd147f0f;;https://www.cairn.info:443/revue-approches-theoriques-en-information-communication-2022-2.htm;200;92324
2023-04-26T19:05:43+02:00;2023-04-26;1bcc3aefa9ffc22f2a7c41cf17a81854c6a8e2d9;cairn;CAIRN;Cairn;ARTICLE;HTML;0987-1381;2105-2956;revue-quaderni;;Quaderni;2010;revue-quaderni-2010-1-page-107;www.cairn.info;N;49b6a0c55e0d7f116eef553a28ccf903dee7a42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9547b2710bab103724c5215906643ee9cd147f0f;;https://www.cairn.info:443/revue-quaderni-2010-1-page-107.htm;200;87857
2023-04-26T19:06:22+02:00;2023-04-26;0feebb5675bd6a973b147108be06690f21b249f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEX_ARTI_L162-2;www.dalloz.fr;N;5bfae74eb292bcd95017d2ad08cd976df836fe3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8c40f5e2a56f2ede5f36209edf6c44854470bc42;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEX_ARTI_L162-2&FromId=DZ_OASIS_001778;200;279991
2023-04-26T19:07:14+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·28_4;nouveau.europresse.com;N;9d5b7a14e9842b58e50a0d147455222730c1ed4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B728_4;200;1243
2023-04-26T19:07:21+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·31;nouveau.europresse.com;N;85966e0cfa5983a891325924d685baa80146eac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B731;200;1243
2023-04-26T19:07:24+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·32;nouveau.europresse.com;N;34f202857b8427ccd7a072bc2614421150fb3335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B732;200;1243
2023-04-26T19:07:27+02:00;2023-04-26;6e6bbae716ff2ae24cd3470ccdc02f0108447c80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·GIL_P·32_2;nouveau.europresse.com;N;e381843cb3f2ece50411407a8e8e95b9d868ae2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;186199607302b897fb1cf66ec14abc5885c0fdde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7GIL_P%C2%B732_2;200;1243
