datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-02T09:26:39+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·12;nouveau.europresse.com;N;e4a0fb48f28a6f7130eb451838d9a639306b16ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B712;200;1243
2023-04-02T09:26:56+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·13;nouveau.europresse.com;N;e3e3b43f1a74271fa6730fc26503e64282857e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B713;200;1243
2023-04-02T09:27:22+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·14;nouveau.europresse.com;N;b07f3354b10a0b15d63d8d9630b24c39ffa28cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B714;200;1243
2023-04-02T09:27:42+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·15;nouveau.europresse.com;N;817178d9f1fe380d3ae6a094eec8c8c0f8982e6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B715;200;1243
2023-04-02T09:28:54+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·16;nouveau.europresse.com;N;980bd48cd95c852e0ce50e32c96f9447277609dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B716;200;1243
2023-04-02T09:29:27+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·17;nouveau.europresse.com;N;c02f20d2ea29e94e57bb9ee54b77cfb64aa2c788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B717;200;1242
2023-04-02T09:29:49+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·18;nouveau.europresse.com;N;7ed36c0cf478ca3f2c70f3fe212f9579fc11ea5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B718;200;1243
2023-04-02T09:29:57+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·19;nouveau.europresse.com;N;bac285935b0469834ce5547baad82370446958ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B719;200;1243
2023-04-02T09:30:00+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·20;nouveau.europresse.com;N;7f369737e4e06082a98456038a1c758495eea070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B720;200;1243
2023-04-02T09:30:02+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·21;nouveau.europresse.com;N;10640febc4818339e5d045ed21388e9f00336759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B721;200;1243
2023-04-02T09:30:09+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·22;nouveau.europresse.com;N;6236095bbaf14abee918c7570bdfb523941e914d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B722;200;1243
2023-04-02T09:30:15+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·23;nouveau.europresse.com;N;6bd77cd048bc1a7e66dc0f26e93893295a891f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B723;200;1243
2023-04-02T09:30:25+02:00;2023-04-02;07680db968888977b4cdff227f23675143e0c4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·32;nouveau.europresse.com;N;500f638f3c5c766806809b728a89f8178f482d17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B732;200;1243
2023-04-02T09:44:49+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·2;nouveau.europresse.com;N;db951ab9bae72b4dc15f4e4e317fe878cefb86df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B72;200;1243
2023-04-02T09:45:02+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·1;nouveau.europresse.com;N;216940926a755f598ac5ec87dfca3ca56ac8ef53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B71;200;1242
2023-04-02T09:45:25+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·2;nouveau.europresse.com;N;d1e1bd0ddea6349e83be315836b5568a8b2c6935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B72;200;1243
2023-04-02T09:46:22+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·2;nouveau.europresse.com;N;5e6e24372c9a0a61af5ea15c520a574d89f3f26e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B72;200;1242
2023-04-02T09:46:30+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·3;nouveau.europresse.com;N;7775e2937948383fff9ccf63ba6a27002ac2ce12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B73;200;1242
2023-04-02T09:46:36+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·4;nouveau.europresse.com;N;8d6edf1116de9ada061ca2ba9d9f91043c0522da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B74;200;1243
2023-04-02T09:47:11+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·4;nouveau.europresse.com;N;9a2b5971e15b9995c9303e21c242e799f54df03b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B74;200;1243
2023-04-02T09:47:44+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·3;nouveau.europresse.com;N;b51754327bd8fe93c4641e23da5a3a92cde0ef03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B73;200;1243
2023-04-02T09:48:28+02:00;2023-04-02;3f0ef76060189ccdb141c27764dbd4fa545a7ec6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·4;nouveau.europresse.com;N;47c43b2e414769741302438b053d8231b6d740ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5428c04910d6356c810829af3effc759835187c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B74;200;1243
2023-04-02T09:54:50+02:00;2023-04-02;88eedb7bc78d7badeb19993fa3648b3ad724f3bd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO112r9;www.labase-lextenso.fr;N;d8f5fa7306a467d0d82dddc8c0cf6c1f13fc5fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;3a02543d0f1fba00d557427d12bfc8fb517f4894;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO112r9?em=contrat%20de%20mandat;200;101688
2023-04-02T11:13:45+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·1;nouveau.europresse.com;N;2052e9db83eb7ff17a047677c25dbe3d8b568aa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B71;200;1243
2023-04-02T11:14:16+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·5;nouveau.europresse.com;N;8e89352c9cbed7f353defb6ecef9a1f00d1fd3c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B75;200;1243
2023-04-02T11:19:25+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·6;nouveau.europresse.com;N;4382eb3d38565bf8b7e916792ad4e99d359f01b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B76;200;1243
2023-04-02T11:20:03+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·7;nouveau.europresse.com;N;80523a86b7758e9662a35efd285b507609f6201a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B77;200;1243
2023-04-02T11:20:22+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·8;nouveau.europresse.com;N;68c042a47935a19c8774bb4a1eceffe4a0d8a8d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B78;200;1243
2023-04-02T11:20:31+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·15;nouveau.europresse.com;N;f0868782feafb8f7b51714bd4ebc48b01726eca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B715;200;1243
2023-04-02T11:21:31+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·22;nouveau.europresse.com;N;381385a0b5705a601e38a16eec7f3b223109acaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B722;200;1243
2023-04-02T11:22:54+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·21;nouveau.europresse.com;N;72bbad8d7d39a5ddd995d60bd7da76cd1bbe3ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B721;200;1243
2023-04-02T11:23:01+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·23;nouveau.europresse.com;N;3d1ef24887788b69eceed9652a56eb4259a8034d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B723;200;1243
2023-04-02T11:26:33+02:00;2023-04-02;6e54cedc613b372d3bb979868aeb4ffea184b552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·24;nouveau.europresse.com;N;0b1f4a177d454f209c9437d70bb255b5bfe4d7e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8548001d2cceb172c0dd8052b576e0582749c85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B724;200;1243
2023-04-02T11:44:03+02:00;2023-04-02;26065db8852927c5745926bb6c20a2a434a3e76a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cf4441d3314e9100f48c35715ae205d580ef7fac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;83b6e377f894f9da9104333dfc01065ea1cf07e2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40524
2023-04-02T11:44:16+02:00;2023-04-02;26065db8852927c5745926bb6c20a2a434a3e76a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;acf33ce0e7b14e9e8afb40a67d5965b6d97c4141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;83b6e377f894f9da9104333dfc01065ea1cf07e2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40368
2023-04-02T11:52:53+02:00;2023-04-02;62bfc8b1d5f1e6fe029b9d9ef5808d8f1859c69c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9f8dbd817cbd4789fd2a6662182cabb6b76011d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33b8947fc2e4268fab1dc3569ebb5b129fe53e82;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37335
2023-04-02T11:53:01+02:00;2023-04-02;62bfc8b1d5f1e6fe029b9d9ef5808d8f1859c69c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20230402·PJ·301882345335;nouveau.europresse.com;N;5e456ea9870e242bbc419a1e9e60926b5064d189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33b8947fc2e4268fab1dc3569ebb5b129fe53e82;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230402%C2%B7PJ%C2%B7301882345335&fromBasket=false&viewEvent=1&invoiceCode=;200;19235
2023-04-02T11:56:41+02:00;2023-04-02;37d3971f65f0e4e98f77d3e3651aca1c78b1ce38;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2019.115461;Water Research;2020;S0043135419312382;www.sciencedirect.com;N;980ae192e61023796fd73b81e457b80e1a9f6bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Groundwater dependent ecosystems in coastal Mediterranean regions: Characterization, challenges and management for their protection;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;725108615361ce23ba3c4a2e09b217956a205a3e;;https://www.sciencedirect.com:443/science/article/pii/S0043135419312382?casa_token=VT7MausmR_oAAAAA:-EZI2l1m9Z0mB_0zDOkTTvs-vdqzsTnWgvmHRyXb_tQaocGT5AdFLEJoXhTH-nFHMCpcVQv3lA;200;132783
2023-04-02T11:56:46+02:00;2023-04-02;37d3971f65f0e4e98f77d3e3651aca1c78b1ce38;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-1694;;00221694;10.1016/j.jhydrol.2019.123979;Journal of Hydrology;2019;S0022169419306997;www.sciencedirect.com;N;39932c2ae58d1d0a80048e2a84207bd42523d0b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Coupling isotope hydrology, geochemical tracers and emerging compounds to evaluate mixing processes and groundwater dependence of a highly anthropized coastal hydrosystem;journal-article;Water Science and Technology;FR;48.8582;2.3387;725108615361ce23ba3c4a2e09b217956a205a3e;;https://www.sciencedirect.com:443/science/article/pii/S0022169419306997;200;126612
