datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-05-01T02:17:56+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4b14e069c4b60ebb10490c9f3b160deb5ed9da1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/55;200;28258
2023-05-01T02:17:56+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5d8e0b8188bb9cb1404a9d71232561cfee350c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/57;200;85749
2023-05-01T02:18:02+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a8c733139ce7305e3eba265136bed48884934832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/58;200;9150
2023-05-01T02:18:02+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4798e3879b1a4f29a5b5eeeb2d6e695fad6bf762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/59;200;10015
2023-05-01T02:18:02+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;281fc93941bfac35b5a0aedc33a3440e0b0e5e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/60;200;11308
2023-05-01T02:18:02+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;886a9291fde7ab7c7429138e8948c766a909f7f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/61;200;61516
2023-05-01T02:18:05+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cd13ee7e87fbbbbc9fd781c1eede0f4954e85f75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/64;200;10266
2023-05-01T02:18:05+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d31e204a15584f5f7987b1e0e3a0be6f8df8e54d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/62;200;69363
2023-05-01T02:18:05+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ddf0a27840ac42c898324ccff7c4cef2c6114afc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/63;200;62818
2023-05-01T02:18:09+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9a9a25ab2a5c395fb909063ecd10cd7c5e224eeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/65;200;8999
2023-05-01T02:18:09+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5562705b54164570e42e22054e01bc6658ec98bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/67;200;47280
2023-05-01T02:18:09+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;271c8ce4d9285e0cc739c08ec9efc5f769aebf5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/66;200;57254
2023-05-01T02:18:13+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;66a9c82c30dcac0fc5c6e0611f995005fe11a9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/68;200;12432
2023-05-01T02:18:13+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9cdaf4e534548217c933128b058ecf3203c9aa25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2RmZTdhMjk1N2VkYTU5ZjQyYWNkNGQ0OWE3OTgwOWRhNTcyYTZkOWRlNDE1ODEyZTMxNWNkMzc0YTJkZjRiNSIsImlhdCI6MTY4MjkwMDE5MSwiZXhwIjoxNjgyOTAzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNjY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI0YmM1MjM2ODY4OTEzNjUwYWRmM2Y1MzEwNzc2MmU5MDM3ZTRjMTYifX0.du0Z0dESFoBkB-giSDiewP6TWmQC0HRUmWx4uR3qwVM/page/69;200;66420
