datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-04T06:36:11+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·22;nouveau.europresse.com;N;f7ac0a4cca4478fe520e1a25d891378ef26808f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B722;200;1243
2023-04-04T06:36:32+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·23;nouveau.europresse.com;N;1d4b62591ff22059ba1b19f606b51d805650c490;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B723;200;1243
2023-04-04T06:36:41+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·24;nouveau.europresse.com;N;a56f2d101250dcf63ca887c60ffedae6f32f924f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B724;200;1243
2023-04-04T06:37:59+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·25;nouveau.europresse.com;N;deb514066e3af91eb9c04352bc3e6e086e8fbfbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B725;200;1243
2023-04-04T06:38:06+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·26;nouveau.europresse.com;N;2536e6c0422601b4f67fee300c4d78d3c1cd8e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B726;200;1243
2023-04-04T06:38:13+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·27;nouveau.europresse.com;N;294208147ece2313b746b44a99921a448a0e2393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B727;200;1243
2023-04-04T06:38:19+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·28;nouveau.europresse.com;N;3c0081b9084028c07fbb46e696458a8eb26f0c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B728;200;1243
2023-04-04T06:38:28+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·29;nouveau.europresse.com;N;4a747febcfbc24e7ecb654c765efb279bbdf516a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B729;200;1243
2023-04-04T06:38:39+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·30;nouveau.europresse.com;N;9508ff4ef9a2170e32d142b385d6516c870939a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B730;200;1242
2023-04-04T06:38:52+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·31;nouveau.europresse.com;N;c29c67f05969580f395aa3cb7b8277005ee793bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B731;200;1243
2023-04-04T06:39:01+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·32;nouveau.europresse.com;N;d2928a1d6416a3b49caa3ab512b33215b15e4118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B732;200;1243
2023-04-04T06:39:09+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·33;nouveau.europresse.com;N;8ce378789df245b579798d0fb911d77a281d8657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B733;200;1243
2023-04-04T06:39:15+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·34;nouveau.europresse.com;N;8f747542c6db3332eec340444ff745887b08097f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B734;200;1243
2023-04-04T06:39:28+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·35;nouveau.europresse.com;N;9dac3df3eecb9962e2d2130679477a21d465aaee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B735;200;1243
2023-04-04T06:39:58+02:00;2023-04-04;dece0c50ae856318a314464c85f6e22352322d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·36;nouveau.europresse.com;N;890ee06cb5e33b8b73099aa672c2c6d50b6b01dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;127d4fd3068a50dc92acd695e0b8b1ef15b3f2b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B736;200;1243
2023-04-04T06:45:08+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·1;nouveau.europresse.com;N;99e12fe72338034420a4abce05826e3b563ff398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B71;200;1243
2023-04-04T06:46:12+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·2;nouveau.europresse.com;N;18ed28365a19c56e29690900322ebbc2cffbd454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B72;200;1243
2023-04-04T06:46:32+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·3;nouveau.europresse.com;N;e69e4641949225ff5c1a137f08ea40f36df15d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B73;200;1243
2023-04-04T06:47:31+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·4;nouveau.europresse.com;N;35403e740c10e4ee42e8f2997db74f5632bae255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B74;200;1243
2023-04-04T06:54:26+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·5;nouveau.europresse.com;N;cb79b271f0de647ccf7893bda5a3877f7d5a4de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B75;200;1242
2023-04-04T06:55:07+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·6;nouveau.europresse.com;N;c337553f7cc83b0e18d1bcc5fb3a82219da4fd66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B76;200;1243
2023-04-04T06:57:08+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·7;nouveau.europresse.com;N;a1a3bc95810b28721c071ecfd7d8a421a924a3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B77;200;1243
2023-04-04T06:59:45+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·8;nouveau.europresse.com;N;0f52cbafaa498ae57a03d55ac871b3b45e607af4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B78;200;1243
2023-04-04T07:00:03+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·9;nouveau.europresse.com;N;351a74178db2e038428520dee916fd684b8f0ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B79;200;1243
2023-04-04T07:00:43+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·10;nouveau.europresse.com;N;3ee373ed70196bb014bc6b2308d1fa5782bbd23d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B710;200;1242
2023-04-04T07:01:51+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·40;nouveau.europresse.com;N;4bc6f825c1ed821c43f51e4e60ef6d6b5ff2b3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B740;200;1243
2023-04-04T07:02:30+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·39;nouveau.europresse.com;N;29e2b05120c52c109ab3e0e1e356772354fe6d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B739;200;1243
2023-04-04T07:04:11+02:00;2023-04-04;816fdfcb6297065392c14c526d9fa8f98284f0f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·7;nouveau.europresse.com;N;1c747b56ab2bbecfc47e20128a91d5ae2b9034e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7995edc1111e0709910fc1a3ed2cebac020cbf8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B77;200;1243
2023-04-04T07:35:52+02:00;2023-04-04;8b2c7a98ea092dac85c51bd66ccbc231f98919a6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2e299c505cf2b31794f20a92f270abff6c677166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4050490a4159348efdedff545ae9df855c461a68;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw6DMAxET9Ns2IR-oCyyqXoD6AFMmKpIkKhOgsjt64gu3njGHvmbwHnAHg2fktbo3sf4p1DBbTN757DCRUp7pUJ23uXVDJygIo3BdFqRjYmWp7emLn7eMNBYDp4n8CMbrZI0R0TqQWw_ag4vJzUOtByb42HAAhsx9T6xRTD61NpaOAvXm8ilGKERSm5K4y60QtcV-QGnNUTe1QAAAA==WKE;200;48294
2023-04-04T07:36:14+02:00;2023-04-04;8b2c7a98ea092dac85c51bd66ccbc231f98919a6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8537fe44f05d4b83ff5191e10d43d40bfb954e03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4050490a4159348efdedff545ae9df855c461a68;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OzXYCIQyFn0Y2biIdnc6CRT2u24X0ARDSyimGlp9R3t7guOjiC7nh5p78VUxN462otKoAOH0tz1PlNdLsUyTCC1Ix9bYWuVGkdlE6VRTFnLKaQBhbqgmHaJXsvZ9Rm1P_iMlh2jcFIp_j9d3M_tsUH2lv0pLgnVMHDQBbCVIOIGZMmQ2KJcAoBxHoh4OPaJI9LzsuWt1-UW1Efkw_KLS3EOIVHTtrPzU_0_Mn-Z5owv-AjAFtQXeMNVnMClaj3TCSGbZcXnrD7Jiud93xyozMNPVyBwLET107AQAAWKE;200;122779
2023-04-04T07:38:22+02:00;2023-04-04;8b2c7a98ea092dac85c51bd66ccbc231f98919a6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;88e1763dc40fc1e47de446a1a85dc5f3911d4eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4050490a4159348efdedff545ae9df855c461a68;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGT2MaN2Kd9WYLinhcJ4XJAWRQYiZYJPysze0DWRcpnpDg0xt-CsWq6Z5V3BQAmj_W4zGlLfHiYmCmK3HGct-KVDlwvSodC4mM56RmEGhyQX8MRo29dwtpPPeHEC3FQ1Ug0iXcXnFxn5hd4APG1eCsVUcNAONuljCCWCimFlADDCClnITnryY-EUZzWXdsMLp-U5f-3b6xry_ehxvZliz9q-lhT-_suhH9f0EiTyaTPYUSDSUFm8nIxtB4GlvZ9aaxb_R53xPPjakxz738Al_hqvM7AQAAWKE;200;131543
2023-04-04T07:41:55+02:00;2023-04-04;f968602f693ff22c663129265ba957ad50a87e5a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·1;nouveau.europresse.com;N;f20e65122278210e50f112e2f390f2dd247ca182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;0645fea1b24c2705f14af925c950b35aa7d67889;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B71;200;1243
2023-04-04T07:42:16+02:00;2023-04-04;f968602f693ff22c663129265ba957ad50a87e5a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·2;nouveau.europresse.com;N;57fe77726f159c4f791376692fa265c54c5932bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;0645fea1b24c2705f14af925c950b35aa7d67889;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B72;200;1243
2023-04-04T07:44:10+02:00;2023-04-04;2042d9b58bf2a53c6b3b0df044b0172d4aceb7fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211325;www.dalloz.fr;N;0e48c2e02133b81f0e0dcf1f6510f60c54d616b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;d3f8825f9c203d009e3328838e5b4b0ce27a0aa2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgc3Vww6lyaWV1ciBkZSBsJ2VuZmFudCBkw6lmaW5pdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211325;200;293248
2023-04-04T07:44:53+02:00;2023-04-04;f968602f693ff22c663129265ba957ad50a87e5a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·3;nouveau.europresse.com;N;9564086865720cd078c81d132b52f260308cf84e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;0645fea1b24c2705f14af925c950b35aa7d67889;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B73;200;1243
2023-04-04T07:45:26+02:00;2023-04-04;f968602f693ff22c663129265ba957ad50a87e5a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·4;nouveau.europresse.com;N;6d7639f73e43c9c322d13129f91a4dfe46d4df94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;0645fea1b24c2705f14af925c950b35aa7d67889;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B74;200;1243
