datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-20T08:47:52+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·7;nouveau.europresse.com;N;4b4bb26c2751ad70e45bb1f63cf0d8f34fe2a1e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B77;200;1243
2023-04-20T08:48:05+02:00;2023-04-20;102567f09ee3574ddf2eaf4e0edadf5e3e9e80d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·6;nouveau.europresse.com;N;b82f2aca9a8c0a938ab216069366236c655062d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f90cfa224a0f0560f8941f15597141a0133c116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B76;200;1243
2023-04-20T08:48:13+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·8;nouveau.europresse.com;N;c9499ac4a52bbe329b7a181904fabc8b074292e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B78;200;1243
2023-04-20T08:48:22+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·9;nouveau.europresse.com;N;ec1c06fabbac189353bd017e6896b8f6b3a12c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B79;200;1243
2023-04-20T08:48:29+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·10;nouveau.europresse.com;N;e3152030a9f0a7644b7e26424726022f4f7a0292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B710;200;1243
2023-04-20T08:48:33+02:00;2023-04-20;15c0967ad14dbeff5826a77f0bb83707620fa4e0;cairn;CAIRN;Cairn;ARTICLE;HTML;1639-6936;;magazine-cerveau-et-psycho;;Cerveau et Psycho;2023;magazine-cerveau-et-psycho-2023-4-page-8;www.cairn.info;N;9158963c480547798bfc89216fbe66aa8e89e4c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;c3c01dddec8a709aea70dc2a5d8b417230db1f9f;;https://www.cairn.info:443/magazine-cerveau-et-psycho-2023-4-page-8.htm;200;85490
2023-04-20T08:48:35+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·11;nouveau.europresse.com;N;422bcb2c1d41a86ac4c33e2d1d0bf944fb3e6b0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B711;200;1243
2023-04-20T08:48:39+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·1;nouveau.europresse.com;N;35346e023f6d45777e5c68b3732513f75a94e0f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B71;200;1243
2023-04-20T08:48:45+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·12;nouveau.europresse.com;N;e7972af3eb450903b63a916d4a39deef17aa8486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B712;200;1243
2023-04-20T08:49:06+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·2;nouveau.europresse.com;N;b1783693b3a95a82c325e27b5b7b4289f3f18e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B72;200;1243
2023-04-20T08:49:14+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·3;nouveau.europresse.com;N;95a524422e9f4755ce09f6b91dffab8009ba5e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B73;200;1327
2023-04-20T08:49:15+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·13;nouveau.europresse.com;N;98bd3f30e6b49303f8fa5775f630cb28e8e6ef39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B713;200;1243
2023-04-20T08:49:15+02:00;2023-04-20;102567f09ee3574ddf2eaf4e0edadf5e3e9e80d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·7;nouveau.europresse.com;N;ce5de4cda07ed7cfc046729e23a0cf5f007b8593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f90cfa224a0f0560f8941f15597141a0133c116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B77;200;1242
2023-04-20T08:49:22+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·4;nouveau.europresse.com;N;4e96959ef74a9efcafd8a03d5cf7f5a23952caf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B74;200;1243
2023-04-20T08:49:26+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·14;nouveau.europresse.com;N;1556519e0f68e48c0f6c100fa8e3371316a31817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B714;200;1243
2023-04-20T08:49:26+02:00;2023-04-20;15c0967ad14dbeff5826a77f0bb83707620fa4e0;cairn;CAIRN;Cairn;ARTICLE;HTML;1639-6936;;magazine-cerveau-et-psycho;;Cerveau et Psycho;2023;magazine-cerveau-et-psycho-2023-4-page-9;www.cairn.info;N;8feeefd7eae4bee988a88bd878e71426b43a746b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;c3c01dddec8a709aea70dc2a5d8b417230db1f9f;;https://www.cairn.info:443/magazine-cerveau-et-psycho-2023-4-page-9.htm;200;79534
2023-04-20T08:49:33+02:00;2023-04-20;102567f09ee3574ddf2eaf4e0edadf5e3e9e80d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·8;nouveau.europresse.com;N;c44eb73b93dbc4d9cad5099493985ef6fa741668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f90cfa224a0f0560f8941f15597141a0133c116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B78;200;1243
2023-04-20T08:49:35+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·15;nouveau.europresse.com;N;af9744149101b489738d8b353abf6f3e2e07d115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B715;200;1243
2023-04-20T08:49:48+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·16;nouveau.europresse.com;N;8520c895f9e5e03c611ee3f9ec16373f9e5a15bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B716;200;1243
2023-04-20T08:50:00+02:00;2023-04-20;15c0967ad14dbeff5826a77f0bb83707620fa4e0;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-3739;1963-1707;magazine-alternatives-economiques;;Alternatives Économiques;2016;magazine-alternatives-economiques-2016-12-page-58;www.cairn.info;N;d38f2dff031ca0a8bf543a7a3a48f57d9208d993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;c3c01dddec8a709aea70dc2a5d8b417230db1f9f;;https://www.cairn.info:443/magazine-alternatives-economiques-2016-12-page-58.htm;200;80166
2023-04-20T08:50:00+02:00;2023-04-20;102567f09ee3574ddf2eaf4e0edadf5e3e9e80d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·40;nouveau.europresse.com;N;275f5ec232c4f783cd22b07815901e3842af2160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f90cfa224a0f0560f8941f15597141a0133c116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B740;200;1243
2023-04-20T08:50:35+02:00;2023-04-20;15c0967ad14dbeff5826a77f0bb83707620fa4e0;cairn;CAIRN;Cairn;TOC;HTML;9782100822126;9782100831050;ergonomie-150-notions-cles;;Ergonomie : 150 notions clés;;ergonomie-150-notions-cles--9782100822126;www.cairn.info;N;e0b2be2122038afe984050d8021933227375f0ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;c3c01dddec8a709aea70dc2a5d8b417230db1f9f;;https://www.cairn.info:443/ergonomie-150-notions-cles--9782100822126.htm;200;716074
2023-04-20T08:51:15+02:00;2023-04-20;aff252dabb2cd3fc37f2d13506d05f77ed7751e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·17;nouveau.europresse.com;N;4f861ce7e6acf37828518d56a9305e8be7e7daff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c3cd3a9c72f25509b7528757a49e68fa2fa2d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B717;200;1242
2023-04-20T08:52:29+02:00;2023-04-20;102567f09ee3574ddf2eaf4e0edadf5e3e9e80d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·38;nouveau.europresse.com;N;cefd534efc6eb76135336263165c19786e50c4ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f90cfa224a0f0560f8941f15597141a0133c116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B738;200;1243
2023-04-20T08:52:31+02:00;2023-04-20;15c0967ad14dbeff5826a77f0bb83707620fa4e0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BRANG_2021_01;;;;DUNOD_BRANG_2021_01_0442;www.cairn.info;N;bb0a6cf77f8db0924fc2d15f4a700a6ea46703a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;c3c01dddec8a709aea70dc2a5d8b417230db1f9f;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BRANG_2021_01_0442;200;189807
2023-04-20T08:52:37+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·5;nouveau.europresse.com;N;0608d82178e718494ffc53a3940e1a61f63f847e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B75;200;1243
2023-04-20T08:52:40+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·6;nouveau.europresse.com;N;6eadfa1b496f23f9383c1cd5c4f80bad6f8e82ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B76;200;1243
2023-04-20T08:52:42+02:00;2023-04-20;102567f09ee3574ddf2eaf4e0edadf5e3e9e80d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·39;nouveau.europresse.com;N;12dfd8f6b9bd0537a37c894266e893d2dc44a221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f90cfa224a0f0560f8941f15597141a0133c116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B739;200;1243
2023-04-20T08:52:53+02:00;2023-04-20;779707aecd538a7737684036b0ba51c7446eea16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·3;nouveau.europresse.com;N;d93eee7cc3ec7c15c2a2903b64a83412d58d90e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9a70992f2556f66ad906e5cdbffd64081248bb77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B73;200;1242
2023-04-20T08:53:03+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·7;nouveau.europresse.com;N;3566b19e1d5e45c0dded9af8c82af782ec7a9d3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B77;200;1242
2023-04-20T08:53:04+02:00;2023-04-20;b09fbecb3c82b6714c547b882c4841d0f30b414a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCOM_ARTI_L152-2;www.dalloz.fr;N;b6fc4eb8b9d666d88b74c735ac22b4e2bd6261c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;8f739ccfc4c6412e4b8416ca1e57a47c13ed8be3;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L152-2&scrll=CCOM157081&FromId=DZ_OASIS_001651;200;269335
2023-04-20T08:53:06+02:00;2023-04-20;779707aecd538a7737684036b0ba51c7446eea16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·2;nouveau.europresse.com;N;db1f56a97f473d368329777cbffbce2584d0ce16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9a70992f2556f66ad906e5cdbffd64081248bb77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B72;200;1243
2023-04-20T08:53:20+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·8;nouveau.europresse.com;N;e9565ec77c7a036e45cf0dcfe61bdbfc5bf872f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B78;200;1243
2023-04-20T08:53:27+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·9;nouveau.europresse.com;N;04138b238dfd0d75aab7de3ef436f033cfe7d831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B79;200;1243
2023-04-20T08:53:34+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·10;nouveau.europresse.com;N;4f0e71d34a0652f3bbd4457d4ca93bdb85a36498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B710;200;1243
2023-04-20T08:53:55+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·11;nouveau.europresse.com;N;e10dcbf8693f1062c2a08a3dcec52e11c2cdcc50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B711;200;1243
2023-04-20T08:54:03+02:00;2023-04-20;3aa5151cbac7c0f025237882a19218a67b4a412d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·12;nouveau.europresse.com;N;f7368d74f48c7f84cc23509b49e111b91320001e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7fe349ebdbe1242aa54941e21cd1a211e8e14972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B712;200;1243
2023-04-20T08:54:23+02:00;2023-04-20;102567f09ee3574ddf2eaf4e0edadf5e3e9e80d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·38;nouveau.europresse.com;N;10bca38ecc6da7fc489d150c71b2ca841ea5f2cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f90cfa224a0f0560f8941f15597141a0133c116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B738;200;1243
