datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-07T06:46:41+02:00;2023-04-07;b003ef3483ea7b68618838f55f303bd4f047bcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·13;nouveau.europresse.com;N;941cb59c16ffd03bb42aa9cfbdaaa0bbb144d343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e5f9bff44c1fc572b9e7b44e527838ba7fe7d104;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B713;200;1243
2023-04-07T06:54:11+02:00;2023-04-07;b003ef3483ea7b68618838f55f303bd4f047bcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·14;nouveau.europresse.com;N;3395184705d95b9294d20ac300b280963df61bb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e5f9bff44c1fc572b9e7b44e527838ba7fe7d104;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B714;200;1243
2023-04-07T06:55:30+02:00;2023-04-07;b003ef3483ea7b68618838f55f303bd4f047bcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·15;nouveau.europresse.com;N;d25f6bd9220c8b0a6b4467aa8dd061878911c0a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e5f9bff44c1fc572b9e7b44e527838ba7fe7d104;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B715;200;1243
2023-04-07T06:56:40+02:00;2023-04-07;b003ef3483ea7b68618838f55f303bd4f047bcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·16;nouveau.europresse.com;N;9dde55dcb4dfa3816aecf3f366eea524636f60bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e5f9bff44c1fc572b9e7b44e527838ba7fe7d104;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B716;200;1243
2023-04-07T06:58:16+02:00;2023-04-07;b003ef3483ea7b68618838f55f303bd4f047bcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·17;nouveau.europresse.com;N;7670473166bc591c93243ebc7944c755b854334f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e5f9bff44c1fc572b9e7b44e527838ba7fe7d104;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B717;200;1243
2023-04-07T06:58:30+02:00;2023-04-07;b003ef3483ea7b68618838f55f303bd4f047bcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·18;nouveau.europresse.com;N;bcb921782b9d96f0d6766adfcffc1f1e5c7f5de2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e5f9bff44c1fc572b9e7b44e527838ba7fe7d104;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B718;200;1243
2023-04-07T07:03:37+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·1;nouveau.europresse.com;N;8cb0f0b0f9c15fd7c854ff23fdc78cc60e7800f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B71;200;1243
2023-04-07T07:07:11+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·2;nouveau.europresse.com;N;8e9c1dd6f5f6d5ccdb3e819e61288d39896ddb02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B72;200;1243
2023-04-07T07:12:51+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·3;nouveau.europresse.com;N;d7de52e471171f4eb71b0ca37d7daecde789d0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B73;200;1243
2023-04-07T07:13:25+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·4;nouveau.europresse.com;N;10b40463a4f34f11a2fedcef28a62a9f8c37d055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B74;200;1243
2023-04-07T07:17:05+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·5;nouveau.europresse.com;N;84fa61c598db6e3e8d5dcfcdc86d79c924b1deec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B75;200;1243
2023-04-07T07:17:47+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·6;nouveau.europresse.com;N;ddd7898fd72057fd9e05a062323850dbab0e6bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B76;200;1243
2023-04-07T07:18:01+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·7;nouveau.europresse.com;N;817c75715e3c8685ffec3b1bcc8a41116ec4e269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B77;200;1243
2023-04-07T07:18:26+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·8;nouveau.europresse.com;N;2437bfda758f412c35d420fba3667ec598ef8ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B78;200;1243
2023-04-07T07:18:43+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·56;nouveau.europresse.com;N;caf43f69c7ac1c5fd1f0cd3f472dfe2ea2f2cb3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B756;200;1243
2023-04-07T07:19:22+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·55;nouveau.europresse.com;N;202db12b175c9827fcd013739647ab08da717185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B755;200;1243
2023-04-07T07:19:31+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·54;nouveau.europresse.com;N;495202a41f1454728ecdeac4af99a776b0da68ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B754;200;1243
2023-04-07T07:19:41+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·53;nouveau.europresse.com;N;51d16885de922678d12f8004a2a60126327a4594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B753;200;1243
2023-04-07T07:19:52+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·52;nouveau.europresse.com;N;b9e7811675a0c5b8b8d57e0796e110245c9b42a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B752;200;1243
2023-04-07T07:20:01+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·51;nouveau.europresse.com;N;26a65afd324a22acd5bc9a17b5563569cb97bdb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B751;200;1243
2023-04-07T07:20:17+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·50;nouveau.europresse.com;N;a5426f9e4e9fb58c84b80159d9dc7d852a9c1152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B750;200;1243
2023-04-07T07:20:27+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·49;nouveau.europresse.com;N;fe543ba6d714ecd461decd85da048e140c80c565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B749;200;1243
2023-04-07T07:20:36+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·48;nouveau.europresse.com;N;3b8927e2a5ba316fb98eafa3f29b9dbbe7353201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B748;200;1243
2023-04-07T07:20:55+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·47;nouveau.europresse.com;N;a6668bb092e5697211637a4c8b4c8f4ba0df4df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B747;200;1243
2023-04-07T07:21:16+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·46;nouveau.europresse.com;N;d5d50d84d18c56611dea5652356821146ea41000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B746;200;1243
2023-04-07T07:21:34+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·45;nouveau.europresse.com;N;5711ddb4581bbdce26fcd401d0591f6e130d56aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B745;200;1243
2023-04-07T07:21:45+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·44;nouveau.europresse.com;N;be232d0ba5cb0ba48a4eb2a2c1d1e3381d08eb1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B744;200;1243
2023-04-07T07:23:58+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·43;nouveau.europresse.com;N;0173cbae052ac46def336c1791bda4d563952ce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B743;200;1243
2023-04-07T07:24:13+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·42;nouveau.europresse.com;N;58e7bf466a4ed7d6f4bfe54a0b7b9fd03cadc3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B742;200;1243
2023-04-07T07:24:37+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·41;nouveau.europresse.com;N;e0e666bea00ceee9a488cfbd23af72d3775c512d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B741;200;1243
2023-04-07T07:31:26+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·40;nouveau.europresse.com;N;54501f3ce7761c0bb61fc31baa985583c28015d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B740;200;1243
2023-04-07T07:31:38+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·39;nouveau.europresse.com;N;9859603d135f7bf86ffefea1dca520ebace68ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B739;200;1243
2023-04-07T07:32:02+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·38;nouveau.europresse.com;N;8315841a58ce0de1726f84e40e1c2dcc8b591c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B738;200;1243
2023-04-07T07:32:17+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·37;nouveau.europresse.com;N;2a1e7046f49d680dc3f49e3df1b2e04538eab349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B737;200;1243
2023-04-07T07:32:28+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·36;nouveau.europresse.com;N;066f8ba4bc3bd95f52698cab2ef9c76cc6080501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B736;200;1243
2023-04-07T07:32:38+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·35;nouveau.europresse.com;N;e73e2295565a55409361fbe90a0552f214e5b2a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B735;200;1243
2023-04-07T07:34:00+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·40;nouveau.europresse.com;N;ed3224b69bc710d3f6d0215867d5c3e781edffff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B740;200;1243
2023-04-07T07:34:12+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·42;nouveau.europresse.com;N;c670ce19e279c2984daf785950b83f534efcbdb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B742;200;1243
2023-04-07T07:34:32+02:00;2023-04-07;5cf21e1819e6996c0012725623ea0a20e93065ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·37;nouveau.europresse.com;N;1e7bee76b25ba5bf1cb6096c7069bb9e8038a1f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;fecb3d9f005a9b44046ccee8458dbe14eddf4d95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B737;200;1243
