datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-11T07:46:04+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·10;nouveau.europresse.com;N;3f6b6c22522faa3ef38a4b1f590a962ea09c31cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B710;200;1243
2023-04-11T07:46:35+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·11;nouveau.europresse.com;N;42954c9a1dd8f7a8162c88b2e123fc89aef7915f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B711;200;1243
2023-04-11T07:47:13+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·12;nouveau.europresse.com;N;f842ed3fbdae01811bd52ff3efed5c27fcd2de20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B712;200;1243
2023-04-11T07:47:32+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·13;nouveau.europresse.com;N;843bb872a75ad7da9df16ed0d5d1df79eaf65b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B713;200;1243
2023-04-11T07:47:45+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·14;nouveau.europresse.com;N;fa0d65afdff182de0e970699ade89f69c1e3a49c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B714;200;1243
2023-04-11T07:48:07+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·15;nouveau.europresse.com;N;8f4a07977c95f8496c0fe97e7d711410c87a3487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B715;200;1243
2023-04-11T07:50:16+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·16;nouveau.europresse.com;N;4e258d5c777e61b2f43ad1d8350093f9fcabc743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B716;200;1241
2023-04-11T07:50:42+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·17;nouveau.europresse.com;N;5068b6e94787738c86289a0d25a071ff865f37cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B717;200;1243
2023-04-11T07:50:58+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·18;nouveau.europresse.com;N;91efaf6c426a9184c76fff229fda1a781585bc80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B718;200;1243
2023-04-11T07:51:43+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·20;nouveau.europresse.com;N;7f01d56fa3b22cd9f5d912ca3cbb244d3f328a7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B720;200;1243
2023-04-11T07:51:48+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·19;nouveau.europresse.com;N;04c1c3d58b1cc275ce98234cff0833b5da4a6f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B719;200;1243
2023-04-11T07:52:19+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·20;nouveau.europresse.com;N;31579cbf8d2a4f5b7963f93618eb5b4a4e6da37c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B720;200;1243
2023-04-11T07:52:26+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·21;nouveau.europresse.com;N;f897212990a7e4928ff4892ed0d3d7c0e6846417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B721;200;1243
2023-04-11T07:52:41+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·22;nouveau.europresse.com;N;5f48e7224a112c5f2ac50a43ac27301b5b9a541d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B722;200;1243
2023-04-11T07:52:50+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·23;nouveau.europresse.com;N;7384466a6f7d4435c59977933fc7846b5f0eb315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B723;200;1243
2023-04-11T07:53:03+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·24;nouveau.europresse.com;N;848c445346ea57da3127c7c755c83db5a84a7e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B724;200;1243
2023-04-11T07:53:10+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·25;nouveau.europresse.com;N;2a70910165585bdfa0046dd08b1aa965a8d6a228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B725;200;1243
2023-04-11T07:54:14+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·26;nouveau.europresse.com;N;a316faaf8d61680f973b06ea11400589047e8ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B726;200;1243
2023-04-11T07:54:23+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·27;nouveau.europresse.com;N;89bb2b1885f024ae0ff4ef25957491cd9f7fe8ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B727;200;1243
2023-04-11T07:54:30+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·28;nouveau.europresse.com;N;8606c81b1d99eaf9deece68ebd13319cd2d8f930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B728;200;1243
2023-04-11T07:54:44+02:00;2023-04-11;d82a7c18b7592de969cb7771dc63c4c08307516e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·29;nouveau.europresse.com;N;d8ddc4079753e68bbacb23867bd001d42d1c592f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e506d8e4482285ea32103ab2ef8cc2778807e19f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B729;200;1243
2023-04-11T08:06:10+02:00;2023-04-11;063a80cb0933f2789b28c5fda3d95be99ee81299;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004302;www.dalloz.fr;N;8da79a410d62cd30b1b32feec838267f68436e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;42842e3ab8d468967c232b9e2741ef9155a57cc9;;https://www.dalloz.fr:443/documentation/Document?id=CPRP004302;200;291832
2023-04-11T08:13:37+02:00;2023-04-11;4ed1baab91a2456fa91959087f1317370ca50d4e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000046420576;www.labase-lextenso.fr;N;f7b4ff9b4ad629a31a891d5e81896ee2264ab136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;20a7ce438d3320eff40841a32ce0af6d901c28fa;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000046420576?em=SMVM;200;117720
2023-04-11T08:18:45+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ab7f8a84a15939b8a4a4e88648c81c03a6b5a537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22273
2023-04-11T08:18:58+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1b95310702d68beb3f14af6bcf75fee87b8b3e8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-08&useFuzzyDate=false;200;7614
2023-04-11T08:19:00+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·1;nouveau.europresse.com;N;618fc5fde9da4fde27345a1740e316045211092c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B71;200;1243
2023-04-11T08:19:23+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·2;nouveau.europresse.com;N;1a9e5152738890186681a13c6056cbe688d8174b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B72;200;1242
2023-04-11T08:21:25+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·3;nouveau.europresse.com;N;47340d77f2df4cd4bdbc0565c53040a66bd36fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B73;200;1243
2023-04-11T08:21:30+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·4;nouveau.europresse.com;N;e46d0169a2679e78c7d4932bded27ee096074675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B74;200;1243
2023-04-11T08:21:42+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·5;nouveau.europresse.com;N;53a46d09f20045e8910c083fa5c826f2b972f9ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B75;200;1243
2023-04-11T08:21:48+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·6;nouveau.europresse.com;N;1202742733d982cac46dfd7cc7e8d5d3b30c6f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B76;200;1243
2023-04-11T08:22:02+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·7;nouveau.europresse.com;N;6a5b8e795bc1bc2e8b09ad3f9af9a2507f4b60e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B77;200;1243
2023-04-11T08:22:19+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·8;nouveau.europresse.com;N;816e6bed098ec5700ab6831f5e8bc26b1fa79551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B78;200;1243
2023-04-11T08:22:28+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·9;nouveau.europresse.com;N;b064e97d8f135e3e03fbbcba8b87bc14b7294704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B79;200;1243
2023-04-11T08:22:32+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·10;nouveau.europresse.com;N;f5c5a367105f102bdbb6f24ae903df4d0829d6e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B710;200;1243
2023-04-11T08:22:38+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·11;nouveau.europresse.com;N;3e914e669bbebd6db0e30acda0b5ae87aaab52f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B711;200;1243
2023-04-11T08:22:44+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·12;nouveau.europresse.com;N;59ec936b57229a37b21ac13964fbe9b08c1eff09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B712;200;1243
2023-04-11T08:22:49+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·13;nouveau.europresse.com;N;f85c8572caa883ce5efecec028a4aaeb01ab8cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B713;200;1243
2023-04-11T08:22:57+02:00;2023-04-11;5e24e067d656eed7d74d89d457f3f2c3b66dad9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·14;nouveau.europresse.com;N;3907ab0fd9d38cd3fbc5401bd7c759c339955722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37da47d5f3e7c36edeebfd7b33978b46d194787a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B714;200;1243
