datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-13T08:06:45+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·8;nouveau.europresse.com;N;242e784faff5c710ad89f8729045da3ad3fc4bbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B78;200;1243
2023-04-13T08:06:57+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·9;nouveau.europresse.com;N;5737d43aca3dfb18b57230415f1048f0bbb1e0b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B79;200;1243
2023-04-13T08:07:06+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·10;nouveau.europresse.com;N;eb2da13201bf7873685156ecbee732733ae70fbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B710;200;1243
2023-04-13T08:07:08+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·11;nouveau.europresse.com;N;26c6ccb717567868384e315c0cc26ac88040fecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B711;200;1243
2023-04-13T08:07:17+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·12;nouveau.europresse.com;N;b9d20afcfc29e93c79471a4aefe9dc97f94102f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B712;200;1243
2023-04-13T08:07:18+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·13;nouveau.europresse.com;N;8a8b9b5c79b0d89f8d1b31974a7c8823b9c01300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B713;200;1243
2023-04-13T08:07:27+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·14;nouveau.europresse.com;N;6ad0a4a7e982dff8b7ecc29b6c01445bcaa66b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B714;200;1243
2023-04-13T08:07:33+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·15;nouveau.europresse.com;N;5ef9765eac4d764728b9b0f4d85e406f2b146609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B715;200;1243
2023-04-13T08:07:41+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·16;nouveau.europresse.com;N;da6132241d7b8a96551bf1ac1fa7fbf7eb464524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B716;200;1243
2023-04-13T08:07:52+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·17;nouveau.europresse.com;N;798e14b56c64cb8712872a38822bea107ee0df73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B717;200;1243
2023-04-13T08:09:03+02:00;2023-04-13;fa77e977a69ae6710cf0495bb5682abf9bdccd9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·18;nouveau.europresse.com;N;e29af3d66b6cbc5fbb5b5f8ae7f14e90a6e939f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B718;200;1243
2023-04-13T08:12:13+02:00;2023-04-13;9ca3d1e52f1f2a68d3a77a6549d21d925489f883;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF138e7;www.labase-lextenso.fr;N;e14967737433a9f870faa8011029b32bdd27809d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;6c37a3a2842f1dbc589c46407c3aedda8880a441;;https://www.labase-lextenso.fr:443/defrenois/DEF138e7?em=entretien%20d%27%C3%A9valuation%20et%20;200;127147
2023-04-13T08:15:02+02:00;2023-04-13;9ca3d1e52f1f2a68d3a77a6549d21d925489f883;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF138e7feuilletable;www.labase-lextenso.fr;N;bcaebb5c515e5845e20e162a060ed1d75a94cbea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;6c37a3a2842f1dbc589c46407c3aedda8880a441;;https://www.labase-lextenso.fr:443/defrenois/DEF138e7/feuilletable;200;115524
2023-04-13T08:18:13+02:00;2023-04-13;bd38c56d5af09915b22a177ac600ae14350f3404;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER1601201813_05209;www.labase-lextenso.fr;N;00cd5b9ff02d1e5b578f32b7e314329f122b6590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;191ca0e5aab5aa09ee1c49df2bab6f39d1f19ff3;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-16012018-13_05209;200;47019
2023-04-13T08:19:02+02:00;2023-04-13;959970b20256afe8462352f402c0e69504cccd66;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU202303;www.labase-lextenso.fr;N;ff263907b9d82649a49dfad3a0d92cecd583d440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6881c768bbf881852d36770b6d5462012f01057c;;https://www.labase-lextenso.fr:443/revue/DIU/2023/03;200;109174
2023-04-13T08:22:07+02:00;2023-04-13;bd38c56d5af09915b22a177ac600ae14350f3404;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201023905;www.labase-lextenso.fr;N;a0a0313afe1a166f187e6d0f7bb207c614529835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;191ca0e5aab5aa09ee1c49df2bab6f39d1f19ff3;;https://www.labase-lextenso.fr:443/petites-affiches/PA201023905?em=libre%20choix%20d%27activit%C3%A9%20du%20preneur;200;151517
2023-04-13T08:22:08+02:00;2023-04-13;959970b20256afe8462352f402c0e69504cccd66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207b9;www.labase-lextenso.fr;N;5776fbf61fad948bce2b41bfd17275f17eff774e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6881c768bbf881852d36770b6d5462012f01057c;;https://www.labase-lextenso.fr:443/defrenois/DEF207b9?em=permis%20de%20construire;200;129362
2023-04-13T08:22:25+02:00;2023-04-13;959970b20256afe8462352f402c0e69504cccd66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207b9feuilletable;www.labase-lextenso.fr;N;5073c3ce52d543ade838bd3ef7596ab0be3d33b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6881c768bbf881852d36770b6d5462012f01057c;;https://www.labase-lextenso.fr:443/defrenois/DEF207b9/feuilletable;200;115700
2023-04-13T08:22:26+02:00;2023-04-13;959970b20256afe8462352f402c0e69504cccd66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207b9url22httpswwwlabaselextensofrudcppidmoclcorgsitesallmodulescontr;www.labase-lextenso.fr;N;d4322f63f36e881dd0843839c3ad9dab71cc84f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6881c768bbf881852d36770b6d5462012f01057c;;https://www.labase-lextenso.fr:443/defrenois/DEF207b9/url(%22https://www-labase-lextenso-fr.udcpp.idm.oclc.org/sites/all/modules/contr;200;91750
2023-04-13T08:23:16+02:00;2023-04-13;bd38c56d5af09915b22a177ac600ae14350f3404;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200120902;www.labase-lextenso.fr;N;57827c037c4ee58ba58bdf03bf33509e26835f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;191ca0e5aab5aa09ee1c49df2bab6f39d1f19ff3;;https://www.labase-lextenso.fr:443/petites-affiches/PA200120902?em=libre%20choix%20d%27activit%C3%A9%20du%20preneur;200;168650
2023-04-13T08:25:40+02:00;2023-04-13;959970b20256afe8462352f402c0e69504cccd66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207a6;www.labase-lextenso.fr;N;94ef3c77697140dc4ba9989828d1ac42a7778218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6881c768bbf881852d36770b6d5462012f01057c;;https://www.labase-lextenso.fr:443/defrenois/DEF207a6?em=permis%20de%20construire;200;122388
2023-04-13T08:26:15+02:00;2023-04-13;959970b20256afe8462352f402c0e69504cccd66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207a6feuilletable;www.labase-lextenso.fr;N;fea9edb3abe023f5655d3ac3d3e984fbe5b1c20a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6881c768bbf881852d36770b6d5462012f01057c;;https://www.labase-lextenso.fr:443/defrenois/DEF207a6/feuilletable;200;115782
2023-04-13T08:26:17+02:00;2023-04-13;959970b20256afe8462352f402c0e69504cccd66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207a6url22httpswwwlab;www.labase-lextenso.fr;N;357944ce54a59ca8edb18166825305c250b06192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6881c768bbf881852d36770b6d5462012f01057c;;https://www.labase-lextenso.fr:443/defrenois/DEF207a6/url(%22https://www-lab;200;90810
2023-04-13T08:27:54+02:00;2023-04-13;959970b20256afe8462352f402c0e69504cccd66;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU202303;www.labase-lextenso.fr;N;27a4d8a27797a65098f427f18b7208080f0d189e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6881c768bbf881852d36770b6d5462012f01057c;;https://www.labase-lextenso.fr:443/revue/DIU/2023/03;200;109174
2023-04-13T08:50:13+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·1;nouveau.europresse.com;N;5ec665dabaf44504b75271d8879978d34f2fb526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B71;200;1243
2023-04-13T08:50:29+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·2;nouveau.europresse.com;N;ac5f6fcf852e7cedaf967fe2938df163c0f9f881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B72;200;1243
2023-04-13T08:50:36+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·3;nouveau.europresse.com;N;484366e021015c11dd6b5d39c0f3431f84eeb5da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B73;200;1243
2023-04-13T08:51:02+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·4;nouveau.europresse.com;N;d0be6cb04f52040a4b67b3788e871b947becfe42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B74;200;1243
2023-04-13T08:52:03+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·4;nouveau.europresse.com;N;758560acf5d9134cbc390f258d32ff79e2af032f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B74;200;1242
2023-04-13T08:52:16+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·5;nouveau.europresse.com;N;0b24f829f715df8f5273227a78184835fd663c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B75;200;1243
2023-04-13T08:53:17+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·6;nouveau.europresse.com;N;3d316c1751f974a9efc5a362c103e1ab55fcb859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B76;200;1243
2023-04-13T08:53:31+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·7;nouveau.europresse.com;N;4a22e4db5b0bba5115fbcf456eff7404e8a92aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B77;200;1243
2023-04-13T08:54:05+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·8;nouveau.europresse.com;N;a8d335a268df97780c3369f600265e445412dadf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B78;200;1243
2023-04-13T08:54:34+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·10;nouveau.europresse.com;N;7adb4915aad3649b82112cf2618845d58f31511b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B710;200;1243
2023-04-13T08:54:40+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·9;nouveau.europresse.com;N;437f75b4e56d76339da6877cd3fc0ec48c8d908a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B79;200;1243
2023-04-13T08:55:34+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·10;nouveau.europresse.com;N;377ce8937ce6cee6a750bc41e91bbfaffa488dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B710;200;1243
2023-04-13T08:55:53+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·11;nouveau.europresse.com;N;73fa10b9b4b9ace455dc9308634bfec93d1e5768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B711;200;1243
2023-04-13T08:56:04+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·12;nouveau.europresse.com;N;8b8b39bc1ab68ca79b8163cf9508925bafc309f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B712;200;1243
2023-04-13T08:56:25+02:00;2023-04-13;49772ff0aae752a00401aaf4ed6ac0a85ffb211a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·13;nouveau.europresse.com;N;88ea6fe6de45863193c3cf73a1f3e24ba4afb3b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc7ee2548e93685f65d5844e0ba4c83078da32b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B713;200;1243
