datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-21T08:33:54+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·2;nouveau.europresse.com;N;b74e3b2d75dd88d541c02f7d92557d285d1a77b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B72;200;1243
2023-04-21T08:34:58+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·1;nouveau.europresse.com;N;288c13f05988178ed6988fcedac99bc45cbafb73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B71;200;1242
2023-04-21T08:35:12+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·3;nouveau.europresse.com;N;443ffa41318d9e241cf3e20e80acd5ba55feba24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B73;200;1243
2023-04-21T08:35:44+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·2;nouveau.europresse.com;N;6755ce2c2702f1019cfacdf27074b81438e6ba97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B72;200;1243
2023-04-21T08:35:50+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·4;nouveau.europresse.com;N;d735b6ffbeb73ed26804e0dfedbaf36098cc7a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B74;200;1243
2023-04-21T08:35:53+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·3;nouveau.europresse.com;N;f3779fcfaff0c62f8f2798a05c0da89174c34bab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B73;200;1243
2023-04-21T08:36:00+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·5;nouveau.europresse.com;N;58fe04e36871c9e101c39167180f444440ef35e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B75;200;1243
2023-04-21T08:36:03+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·4;nouveau.europresse.com;N;bfead562353fad8ae7c235dd83ef02383a52f5ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B74;200;1243
2023-04-21T08:36:38+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Successions_et_libéralités_2023-114718;;;;Successions_et_libéralités_2023-114718;www.dalloz-bibliotheque.fr;N;64bf30fb0c101b43dfef568825f679d92114086f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Successions_et_lib%C3%A9ralit%C3%A9s_2023-114718.htm;200;18689
2023-04-21T08:36:46+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000238;www.dalloz.fr;N;b84d8e7f668254cc210c811e7bb75d7e0d7aee7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FOASIS%2F000238&ctxt=0_YSR0MD1zdWNjZXNzaW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D;200;388048
2023-04-21T08:36:48+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216429;www.dalloz.fr;N;373dc9cf631bebc454e45557f65d8d03c872617e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNyZXQgcHJvZmVzc2lvbm5lbCBub3RhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216429;200;295634
2023-04-21T08:36:49+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000187/2009-01/PLAN019;www.dalloz.fr;N;f92ef42f8d0b3106d98b69936c8b8d663b6a1e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCIVRUB000187%2F2009-01%2FPLAN019&ctxt=0_YSR0MD1zZWNyZXQgcHJvZmVzc2lvbm5lbCBub3RhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FIMMO%2FCIVRUB000187%2F2009-01%2FPARA%2F89;200;282621
2023-04-21T08:36:57+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000238;www.dalloz.fr;N;d7c534f0ad7651927995cc4e3b8382e2ae84c960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FOASIS%2F000238&ctxt=0_YSR0MD1zdWNjZXNzaW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D;200;390930
2023-04-21T08:37:00+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·6;nouveau.europresse.com;N;9e4b3478f45400deebc8c050db75a1dbaa371a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B76;200;1243
2023-04-21T08:37:17+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000237;www.dalloz.fr;N;aebd10519ffbfeb35e3ebcc93dc4928b86cb6a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000237&FromId=DZ_OASIS_000238;200;386521
2023-04-21T08:37:21+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·6;nouveau.europresse.com;N;5b8e7d759e964e419002872ad4377249fb5d6d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B76;200;1243
2023-04-21T08:37:24+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·7;nouveau.europresse.com;N;1d5d199128062c506ffe8691e165ac2aa3bc72ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B77;200;1243
2023-04-21T08:37:33+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·5;nouveau.europresse.com;N;c3ad7e6e542d4f43b683824cabda5303ec26ab29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B75;200;1243
2023-04-21T08:37:33+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216429;www.dalloz.fr;N;e04d65b28e23146913ccbd12b37eac1fa25b8252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0216429;200;291650
2023-04-21T08:38:04+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Successions_et_libéralités_2023-114718;;;;Successions_et_libéralités_2023-114718;www.dalloz-bibliotheque.fr;N;e054a90cf75ae1061318537b82b96f1f050c9ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Successions_et_lib%C3%A9ralit%C3%A9s_2023-114718.htm;200;21363
2023-04-21T08:38:07+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·8;nouveau.europresse.com;N;bb2b0d26223f02d6a5136533a52be98ea46dab65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B78;200;1243
2023-04-21T08:38:13+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·6;nouveau.europresse.com;N;949f2d85f11900f5dda24471007bd3a74f56e020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B76;200;1243
2023-04-21T08:38:27+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·7;nouveau.europresse.com;N;8388d83ec9b63c9b0f6cddefbbae9ad000ecfaeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B77;200;1243
2023-04-21T08:38:37+02:00;2023-04-21;2ee6cc0edb5cd76776fe3b92818a01d6378b2b5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·8;nouveau.europresse.com;N;cdd9f4a35d595f52802e3f810f1e584ab6f474ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7309b916f0d9717c0a60c261c08d29e4dfe4753;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B78;200;1243
2023-04-21T08:38:44+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·9;nouveau.europresse.com;N;9b6dea1698b2bd7b8750b6ae8730ec961196b4a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B79;200;1243
2023-04-21T08:39:00+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·1;nouveau.europresse.com;N;58b58c4ecdc5f557789155ad50f42a0ce2d313ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B71;200;1243
2023-04-21T08:39:01+02:00;2023-04-21;50b1162c1c01e81a628df3c94a13785bb708114e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Liquidation_des_successions_2023/2024-112114;;;;Liquidation_des_successions_2023/2024-112114;www.dalloz-bibliotheque.fr;N;3245ae31532179e5363c10eeaaee14cad4014ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3cc89a4ce7d113a3cab663e7795e68ff711e0379;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Liquidation_des_successions_2023/2024-112114.htm;200;21127
2023-04-21T08:39:09+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·2;nouveau.europresse.com;N;a84ff6158680ea0eb75192a248f81283a1f60c38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B72;200;1242
2023-04-21T08:39:13+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·3;nouveau.europresse.com;N;6ea602d22d15a77d107e78b434ef84adcd32b250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B73;200;1243
2023-04-21T08:39:19+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·4;nouveau.europresse.com;N;c233689dbb49c340693e131bd1ddb582c92913d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B74;200;1243
2023-04-21T08:39:22+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·5;nouveau.europresse.com;N;a646b46e1df3510882251d169ad69237b409a3f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B75;200;1242
2023-04-21T08:39:26+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·6;nouveau.europresse.com;N;823542b95f22600c56538ddecf6377ebeaa247b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B76;200;1243
2023-04-21T08:39:32+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·7;nouveau.europresse.com;N;5433d09bb44050ef7866236faaca717c42b3df9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B77;200;1243
2023-04-21T08:39:35+02:00;2023-04-21;d15db460ae18c41d317a48fb3d818f14e1c174bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·8;nouveau.europresse.com;N;1a7a87789afab821e7dc292a9f83214e8a7d6780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2107304dc94b9cd1e8deb02d0fba7ab55c05eedf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B78;200;1243
