datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-17T20:07:42+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fa6409dfa673cec26d73e1fae61ef37cad8dee8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXYCIRBFv0YaG3aziltQxGOdFJIPYGFO5GQEM8Aa_j5DtEhx5zzgceG7AjUDP0WnBcOnLSHFrYetSzFDwB5xMyqIheBGEKGSyC2m2K7aUAVR7JL1LIV1pVo8JafHnsMKxi79IJEHOjYtRb6k-5tdn68cLT0MwXt9MlLKYRqneVJiBcpc0KMcdvIglcD4xeIzWHKXxx2fnGk36NK_3feI7RUx3cFzs175v_lpzx8xdKPF_4IMCK6AP6dKDrKWG-UGZmSmHY-XHpg909f73jgwipnnPn4B-NBnkzwBAAA=WKE;200;134323
2023-04-17T20:08:40+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c2067f126d115206a0a827dcf8f810109ea99718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADVRy07DMBD8mvpSIaUPkvbgA22Q4ABI1HBFG3uVWLjeYjtpw9ezboqlWc14R56R_NNjGBVekqTG2RaSJT83ONfkI1qXqZstK_Qp4Cmgxz6IOHry41Gq0KNI0ES5LQTo1IOrSctV5nZABU1eUDAYdqMsROzo_ArDLWUHYXrBGiNrVfBZlJuqWokBQ2SD_LQt56KAGG3cE1cg92zkY0P0rer9F3iPF4zTXo0nlC-YYJLv4FvkTEP6uuF0hKC7N-_GB-fojIa79kcOiLca8cPbHA3ucLVO19qxqCHhHhx68186okOd0ByoDxqjLGaVXjCWjPU9j1UmjJKRdZkdG0bF2G7zEEe4cImD_UVFT7bt-AO6JO8WxXL9BxC7LPiYAQAAWKE;200;147322
2023-04-17T20:10:48+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;5dd66220e59dc04ac9813d859b5c97b554d64e7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;94486
2023-04-17T20:11:39+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d9b2883589a0b6dfd5e8daf0a76a8e74fccd4883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;31008
2023-04-17T20:13:47+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ae19673915010be8e840b93d7cfa54cd5ff3e106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXLCIBCGn0YuXkhiEjlwqOO5PYgPQGCnMkXQBaK8fZfqocx8Oz-w-8G9AFYFzyzj4t23zi6GrYWtiSGB8y36TT9DyAg3hAAFWaohhnqVCguwrJckBWfa5KL9MRopWnYrKL20i4gW8FAlZ-kSH596fb9y0PgyOGvlUXFa3bQfd4KtgIkaZM-7gY8DZz78kPgEGs3lNWOjUfUGTfp3-hV8_fA-PsBSZ7nSf9Pbns7BNaP2_wUJPJgM9hQLGkiSb2bTET2xG6kMLRAT0fZT69gTMyFEK7-onvS5PAEAAA==WKE;200;132518
2023-04-17T20:14:52+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;890cdca381e62829175986a0830173921695879d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXICIQxAv0YuXth1dd0Dhzqe24P4ASxkKtMIGmCVv2-oHsrMyyQheXAvQFXDM6s4o_822cewdrC2MSTw2FJc9SOETHAjCFBIpBpiqFelqYDIZk5qksLYXAweo1XdphV-AW3mdhPJAR2qkiJd4uPTLO9nDoZeCu-cOmrJZxi7vRzFApR4QPWyG-SWGxh-2HwCQ_by2nHR6nqDJv3rfgWsH4jxAY4ny5U_nN72dA6-GQ3-FyRAsBncKRaykJRcjbZjembYcti0hNkxrd61iT0zMtPUwi-4i5_1PQEAAA==WKE;200;160292
2023-04-17T20:17:45+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;0326c8f1c5169c804a475ef3881cc3bb23efc17f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;36837
2023-04-17T20:18:25+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6ef6a063b62184585712be26ed4ec1ceaf1b1725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMBBDT9Ns2IRfSxfZIG7QcoBpakGlkMAkQYTTM6GLZ3k8ll8ZXEZ8kgmTW26UluA3MzYuFMrp22St0f-DZtfBJ8aT4ZFZxeKDLw8zcoZKNEXTa0U2ZXKXYM22-uWNkab6CDyDz8VolaU5IdEAYntXS7x6qXEktybrYISDTZiHkNkiGt10divshMNRZF-N0Ar1bmvjJHRC31f5ARIsDgzcAAAAWKE;200;48566
2023-04-17T20:18:35+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;070b85620700f78e4c8561b83eeac96e34655916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn6ZcvOBfaw9cjG_Q-gALnWgTBF3AyNu76OGbzOxO5lXAdcYnm2j9eqO8xrBZsPGxUsld0RrjL3e7ASEznoyAwirVEEN9mJkLVCabzKgVuVzIX6Iz2-bXN2ay7RF5AZ-r0apI0yLTBGJ3V2u6BqlxIv-__AcTPFzGMsXCDsnobnBbYSccjiL7ZoReaLlvjZMwCOPY5Auga8V52wAAAA==WKE;200;48568
2023-04-17T20:19:04+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6b56f62d05275820eb7eedd8a85bece3fbf648dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Nsskn5lS6yQdyg5QBuakGlEAvHQeT2OOpinp7tkT8Fuc74E09L3J4gGyW7oo1UoUhXnMPRothASRjErt1hoPJleKLJNVGqbz9zQSOwZD86A0EKxDsF37e-fXGGpR2IV-Rb9c4UNRcUmBA4vMyWH0k1zhD3zf4wY8QguE5UOGD2rhtCrxyU01nj2IpyUdp8acZVGZRxbPEHHUsEdt4AAAA=WKE;200;48574
2023-04-17T20:19:51+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5c17154855d7d17904aa46339e8e0ea531fa9bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM2bEg_SVmwqXqDpAcg4KpICTQGV-X2NcrijWbssXcCrDP8inEWrSsdKQUaQy5hJ5Ce5AeTp1BkTFG6FF8JNxC5cqybmZFAFLtko5Xgc7LrIznTNx--MNulLRJ6wHs1ShA3Fyh2AovuLUJ-Rq5htusxOR5mWMEV8FMidJCN6kbXMyfmcmU5N8MMTMtDa9yYkdG6yR98R-bN2QAAAA==WKE;200;48569
2023-04-17T20:20:38+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;beaba16fdd796fd468b65ba79cdb8bf179de8833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9NsuoF-oCyyqXoD6AFMMlWRKKFOXJHb1xGLNxp7RvZXwHnAluzKwcuUjh4vuCSQzcS8hCV_7MACk2iMtqsMaUjzIzhbFz_9MNBYgsAefM-2MqLNEYl6ELu3meJz0RpHmvfNfjBi1kfwfRB2iLY6tK5WTsrlqnIuRmmUMjelcVNapeuK_AGiJIwfvwAAAA==WKE;200;48527
2023-04-17T20:28:12+02:00;2023-04-17;f353a29fd734939f9490d6191ad313a41c1a027b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-07_2283466;www.dalloz.fr;N;3c60eba8f98ff132ffcf14570af82faa9fec5bea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9e5ad4a82d03d37320e46fc6a9b0eb60688a06d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-12-07_2283466;200;233528
2023-04-17T20:29:35+02:00;2023-04-17;f353a29fd734939f9490d6191ad313a41c1a027b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;b80a61920b888208b80418cbc90c350e38f1d68a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9e5ad4a82d03d37320e46fc6a9b0eb60688a06d;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;308582
2023-04-17T20:32:23+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001567;www.dalloz.fr;N;abdbfc023e88e131f0bab71e32dadd3cfc2da922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnb3V2cmFnZcKnYyRmbT1EWi9PQVNJUy9HRU5FUkFMRVMvVEhNL2Npdmlswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001567;200;389353
2023-04-17T20:32:56+02:00;2023-04-17;8bc5e9a338b79b2a727541372d7122b277bcd830;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000274;www.dalloz.fr;N;8eb256ffd96aed196bcfec21fcb86880e26333f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cf75e8efc6ef188e7a808cdad258bc10abd30a86;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000274&FromId=DZ_OASIS_001567;200;387048
2023-04-17T20:58:25+02:00;2023-04-17;42c56a528186ee54d464730e2eb180312749beb9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b9aa14cf81da8dc8b922a30b162e2e9196f262cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a0e6692a9a3628842f9b500f2bf02af3e14051a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40921
2023-04-17T20:58:50+02:00;2023-04-17;42c56a528186ee54d464730e2eb180312749beb9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;VIM;;20 Minutes;;news·20230417·VIM·186962504;nouveau.europresse.com;N;5aab7cb101c7147225b8e29d88eea8260aed0222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a0e6692a9a3628842f9b500f2bf02af3e14051a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230417%C2%B7VIM%C2%B7186962504&fromBasket=false&viewEvent=1&invoiceCode=;200;18301
2023-04-17T20:58:55+02:00;2023-04-17;42c56a528186ee54d464730e2eb180312749beb9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;VIM_P;;;;pdf·20230417·VIM_P·10;nouveau.europresse.com;N;4c0a224036b887b5e9fd26bfaae7a53d6397c9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a0e6692a9a3628842f9b500f2bf02af3e14051a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230417%C2%B7VIM_P%C2%B710;200;88554
2023-04-17T21:00:41+02:00;2023-04-17;42c56a528186ee54d464730e2eb180312749beb9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20230417·PJ·301915576577;nouveau.europresse.com;N;7a7fe89fd33493d7c5a5a13f3c228750dc8f1f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a0e6692a9a3628842f9b500f2bf02af3e14051a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230417%C2%B7PJ%C2%B7301915576577&fromBasket=false&viewEvent=1&invoiceCode=;200;19050
2023-04-17T21:22:00+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b61760c72ebcc6f383ea7364b97b522452eb6614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;2e4b25bfc76863d8767d37971e14c29acf14def9;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=ad3dd30c-8a65-4a54-9ecb-413427437933%40redis&bquery=luxe&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;250695
2023-04-17T21:22:55+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ae40091dd856ea3e904de386c029e183c2c4d95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;2e4b25bfc76863d8767d37971e14c29acf14def9;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=ad3dd30c-8a65-4a54-9ecb-413427437933%40redis&bquery=luxe&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;250695
2023-04-17T21:23:31+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c1772c5741079e1f685a5b243018a63f56bcd2e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;2e4b25bfc76863d8767d37971e14c29acf14def9;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=ad3dd30c-8a65-4a54-9ecb-413427437933%40redis&bquery=luxe&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248056
2023-04-17T21:23:46+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6e0167140aec0194f68fb2af05a44d1f00cbc66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;2e4b25bfc76863d8767d37971e14c29acf14def9;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=ad3dd30c-8a65-4a54-9ecb-413427437933%40redis&bquery=luxe&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237408
2023-04-17T21:24:00+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;950e1005f8c2adbe48cc54865dec7f262f007d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;2e4b25bfc76863d8767d37971e14c29acf14def9;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=ad3dd30c-8a65-4a54-9ecb-413427437933%40redis&bquery=luxe&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RFQxJmNsdjE9MjAwODAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;237995
2023-04-17T21:24:21+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a00283a4309c702335797b309f847b4b3803279d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;2e4b25bfc76863d8767d37971e14c29acf14def9;;https://eds.s.ebscohost.com:443/eds/results?vid=8&sid=ad3dd30c-8a65-4a54-9ecb-413427437933%40redis&bquery=luxe&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RFQxJmNsdjE9MjAwODAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;229552
2023-04-17T21:25:13+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;b1c1d4515dd695d368e573032d4af9aa26f6dc76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;2e4b25bfc76863d8767d37971e14c29acf14def9;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=9&sid=ad3dd30c-8a65-4a54-9ecb-413427437933%40redis;200;39293
2023-04-17T21:27:22+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;081547a91d40a0743f26477015fe5cca25d39948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;6af5f44b7f25a1faf92d1b0408e2ecd13f8012ad;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=ad3dd30c-8a65-4a54-9ecb-413427437933%40redis&bquery=luxe&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RFQxJmNsdjE9MjAwODAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;224309
2023-04-17T21:27:42+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;cairn;CAIRN;Cairn;ARTICLE;HTML;0773-0543;2406-4734;revue-gestion-2000;;Gestion 2000;2022;revue-gestion-2000-2022-3-page-67;www.cairn.info;N;92d823724ff89edbe2f5694c02f955496926387b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;6af5f44b7f25a1faf92d1b0408e2ecd13f8012ad;;https://www.cairn.info:443/revue-gestion-2000-2022-3-page-67.htm;200;202133
2023-04-17T21:28:08+02:00;2023-04-17;37c108396f2748b205a206c7e952e8c833d4660a;cairn;CAIRN;Cairn;ARTICLE;PDF;0773-0543;2406-4734;G2000;;Gestion 2000;;G2000_393_0067;www.cairn.info;N;035e7ebb7b3f780b53bc42a724d8862124da591f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;6af5f44b7f25a1faf92d1b0408e2ecd13f8012ad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=G2000_393_0067&download=1;200;228332
