datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-10T08:14:46+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·5;nouveau.europresse.com;N;5f8570bdb9c46c2eab6bafe31891f518b18f34d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B75;200;1243
2023-04-10T08:15:01+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·6;nouveau.europresse.com;N;e120a75db05c6a74fd04d8b0c5cec079642d7f22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B76;200;1243
2023-04-10T08:15:14+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·7;nouveau.europresse.com;N;f6224fbe17a581d7d3f623afc4f7970f4cc68cd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B77;200;1243
2023-04-10T08:15:23+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·8;nouveau.europresse.com;N;e7a064527b021be39a0897ec36da44475d465959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B78;200;1243
2023-04-10T08:15:29+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·9;nouveau.europresse.com;N;d6f60fe1a6b47cd534d2b095ef70b847bebcc5b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B79;200;1242
2023-04-10T08:15:40+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·10;nouveau.europresse.com;N;49c2ef38329c4fb42b514ffd276245dd32d73898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B710;200;1243
2023-04-10T08:16:06+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·11;nouveau.europresse.com;N;6fe0f442f96b555e1ba531a202d65ba5c3a4d93d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B711;200;1243
2023-04-10T08:16:16+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·12;nouveau.europresse.com;N;5954d13b6156980707a89904edb3fa60b80ec7d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B712;200;1243
2023-04-10T08:16:28+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·13;nouveau.europresse.com;N;85192614009ce432b7982cd131ea67a21e6765b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B713;200;1243
2023-04-10T08:16:41+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·14;nouveau.europresse.com;N;572e274b1cbf924734ac35e5a32db8f0411a0d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B714;200;1243
2023-04-10T08:16:55+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·15;nouveau.europresse.com;N;e71ec2910c68724602640b8aebcfc0a0c3af67c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B715;200;1243
2023-04-10T08:17:09+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·16;nouveau.europresse.com;N;d2de40315b219e2370cf562d2f57b503d38d84cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B716;200;1243
2023-04-10T08:17:15+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·17;nouveau.europresse.com;N;153630ee662faa2684e445ca9c6e405d698e35df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B717;200;1243
2023-04-10T08:17:22+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·18;nouveau.europresse.com;N;6836461c785316ffe7e5fb6a0edd1f332658d214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B718;200;1243
2023-04-10T08:17:28+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·19;nouveau.europresse.com;N;003ec5eb113372351a73e1ec73c07f31e47e328b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B719;200;1243
2023-04-10T08:17:37+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·20;nouveau.europresse.com;N;5c08f47f552dba0cd9b0ba21dedca5b01083f7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B720;200;1243
2023-04-10T08:17:43+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·21;nouveau.europresse.com;N;5b17bcfc43857e301d81d7ebf1808e2b9a68c59d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B721;200;1243
2023-04-10T08:17:48+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·22;nouveau.europresse.com;N;e3d19e09d0c2e5944e672d665ec181f4d6d24a66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B722;200;1243
2023-04-10T08:17:53+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·23;nouveau.europresse.com;N;0dc861e37111cbf098fd65a476abcd1a0d906d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B723;200;1243
2023-04-10T08:18:01+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·24;nouveau.europresse.com;N;75c0997993b757d32cc5fb2b5d83a56dc5272407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B724;200;1243
2023-04-10T08:18:11+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·25;nouveau.europresse.com;N;b1eb8059e71c16152a6146404448340df5532a04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B725;200;1243
2023-04-10T08:18:21+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·26;nouveau.europresse.com;N;39d9e7d2d4bfd2dc24e365c8d294bed677346380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B726;200;1243
2023-04-10T08:18:29+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·27;nouveau.europresse.com;N;ab5a2dac56ef89d8449e44f9b7d559f2630404d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B727;200;1243
2023-04-10T08:18:34+02:00;2023-04-10;a9af8fe149bb6434beef9d2fd961a58f10151f50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·28;nouveau.europresse.com;N;1f03411617c8ef66ece07f204db8bb951753fc80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ee7e98e1ec824c711f4f3fa289bdf9e65cb7d861;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B728;200;1243
2023-04-10T08:20:21+02:00;2023-04-10;a77974dd4b63510cb39d8ee40b936c440ef8cb25;cairn;CAIRN;Cairn;TOC;HTML;3190000000;;publications-de-Yves-Dutercq;;;;publications-de-Yves-Dutercq--3190;www.cairn.info;N;e8c49aa8d3ecfff267fb3c9e6a3f7767c63cdae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;a3d395ab4e0c626e9025612c110c3116ac24e162;;https://www.cairn.info:443/publications-de-Yves-Dutercq--3190.htm;200;145554
2023-04-10T08:39:17+02:00;2023-04-10;a77974dd4b63510cb39d8ee40b936c440ef8cb25;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2013;revue-carrefours-de-l-education-2013-2-page-95;www.cairn.info;N;2e4467c615bb0296363a1ffebbab7214ec375f86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;a3d395ab4e0c626e9025612c110c3116ac24e162;;https://www.cairn.info:443/revue-carrefours-de-l-education-2013-2-page-95.htm;200;200249
2023-04-10T08:41:19+02:00;2023-04-10;a77974dd4b63510cb39d8ee40b936c440ef8cb25;cairn;CAIRN;Cairn;ARTICLE;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;2017;revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2017-4-page-7;www.cairn.info;N;4199edf898ad256637c9ae18bf5f97e942aa0575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;a3d395ab4e0c626e9025612c110c3116ac24e162;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2017-4-page-7.htm;200;174348
2023-04-10T08:42:50+02:00;2023-04-10;a77974dd4b63510cb39d8ee40b936c440ef8cb25;cairn;CAIRN;Cairn;TOC;HTML;9782200259976;9782200283599;sociologie-de-l-ecole;;Sociologie de l’école;;sociologie-de-l-ecole--9782200259976;www.cairn.info;N;b88c23e33ea0c8e494cf893eed2fd83bd05bb8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;a3d395ab4e0c626e9025612c110c3116ac24e162;;https://www.cairn.info:443/sociologie-de-l-ecole--9782200259976.htm;200;130470
2023-04-10T08:43:00+02:00;2023-04-10;a77974dd4b63510cb39d8ee40b936c440ef8cb25;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200259976;9782200283599;sociologie-de-l-ecole;;Sociologie de l’école;;sociologie-de-l-ecole--9782200259976-page-271;www.cairn.info;N;137b2c6ce1ba362e467b027bb447ac4ecd2cfad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;a3d395ab4e0c626e9025612c110c3116ac24e162;;https://www.cairn.info:443/sociologie-de-l-ecole--9782200259976-page-271.htm;200;430519
2023-04-10T08:51:49+02:00;2023-04-10;a77974dd4b63510cb39d8ee40b936c440ef8cb25;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707183439;9782707185594;la-communication-des-organisations;;La communication des organisations;;la-communication-des-organisations--9782707183439-page-105;www.cairn.info;N;7960ad4a15a8dfad0c5023e5f4587dfc55709736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;a3d395ab4e0c626e9025612c110c3116ac24e162;;https://www.cairn.info:443/la-communication-des-organisations--9782707183439-page-105.htm;200;144796
2023-04-10T09:20:30+02:00;2023-04-10;79ad72fc659665a2f21e6c90aee40ea62461456a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·1;nouveau.europresse.com;N;480e87e20a32fa3dc770baeeffd8eada2cf594e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;62910de195ba60c026dc589966ad7ea9f2a5843c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B71;200;1243
2023-04-10T09:20:39+02:00;2023-04-10;79ad72fc659665a2f21e6c90aee40ea62461456a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·2;nouveau.europresse.com;N;48b7c3155a4617436996b97f03e18d57b90f525a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;62910de195ba60c026dc589966ad7ea9f2a5843c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B72;200;1243
2023-04-10T09:20:49+02:00;2023-04-10;79ad72fc659665a2f21e6c90aee40ea62461456a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·3;nouveau.europresse.com;N;3bc15647ba6f204930e5087bf60fe2ba6e5f0524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;62910de195ba60c026dc589966ad7ea9f2a5843c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B73;200;1243
2023-04-10T09:20:55+02:00;2023-04-10;79ad72fc659665a2f21e6c90aee40ea62461456a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·4;nouveau.europresse.com;N;fca6200ab00298f02a8aa26bb975fc0b4090afba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;62910de195ba60c026dc589966ad7ea9f2a5843c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B74;200;1243
2023-04-10T09:21:36+02:00;2023-04-10;79ad72fc659665a2f21e6c90aee40ea62461456a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·5;nouveau.europresse.com;N;eb1858f580a731ccdfa2db56900119dcfda67dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;62910de195ba60c026dc589966ad7ea9f2a5843c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B75;200;1243
2023-04-10T09:22:14+02:00;2023-04-10;79ad72fc659665a2f21e6c90aee40ea62461456a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·6;nouveau.europresse.com;N;2f832f4d1cbd9aeab29f9f08d4153ba6223cd61f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;62910de195ba60c026dc589966ad7ea9f2a5843c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B76;200;1243
2023-04-10T09:22:25+02:00;2023-04-10;79ad72fc659665a2f21e6c90aee40ea62461456a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·7;nouveau.europresse.com;N;bd369db3fe5bc3edfdd0d2144f1c2c853fdf6cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;62910de195ba60c026dc589966ad7ea9f2a5843c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B77;200;1243
