datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-06T10:42:09+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2013/0111;www.dalloz.fr;N;67728834c865e7322adcaf6b18717d0cf51bb355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgbWlzZSBlbiBnYXJkZSBDQVVUSU9Owqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2013%2F0111;200;297310
2023-04-06T10:46:47+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000234/2005-01;www.dalloz.fr;N;f6638690140ab0588fea2e036de0af62f772e7c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000234%2F2005-01;200;255314
2023-04-06T10:47:13+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV187711;www.dalloz.fr;N;6ba6cc1b96c78964500b128bae5e712a9a1e6418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV187711;200;261870
2023-04-06T10:47:23+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000056/2022-02/PLAN/0077;www.dalloz.fr;N;c625f218016d0171f0ea44e89a00558377f268cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000056%2F2022-02%2FPLAN%2F0077;200;246320
2023-04-06T10:48:05+02:00;2023-04-06;69f8e3252fbbc63aebe6dc24d46d9212344d9b00;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;795fbc3390b93056a7d5a5c331436dbf70f7df39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92b2b5d0b96bba28ecb6c6771975b9cdf9ff7137;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42180
2023-04-06T10:48:08+02:00;2023-04-06;69f8e3252fbbc63aebe6dc24d46d9212344d9b00;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7bddc14e444e0477fe25808a11d5e417ef2c92e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92b2b5d0b96bba28ecb6c6771975b9cdf9ff7137;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77958
2023-04-06T10:48:11+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-01-06_1017824;www.dalloz.fr;N;bcac1f9c1ac306621775c81aa877396ef648291c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-01-06_1017824&FromId=PCIV_RUB000056_DOC_1;200;235271
2023-04-06T10:48:31+02:00;2023-04-06;69f8e3252fbbc63aebe6dc24d46d9212344d9b00;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;016b3d3e873a6c85fd6777c463c287bb7d2d2126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92b2b5d0b96bba28ecb6c6771975b9cdf9ff7137;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86312
2023-04-06T10:49:20+02:00;2023-04-06;69f8e3252fbbc63aebe6dc24d46d9212344d9b00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;87d80e56a17e97dfb2ed6dbfb2a1f06ddb6a3b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92b2b5d0b96bba28ecb6c6771975b9cdf9ff7137;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=EQ_P&singleDate=2023-04-06&useFuzzyDate=false;200;7210
2023-04-06T10:49:20+02:00;2023-04-06;69f8e3252fbbc63aebe6dc24d46d9212344d9b00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·EQ_P·1;nouveau.europresse.com;N;a723bf8b8431ed3e9651b272fbf58df10de615a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92b2b5d0b96bba28ecb6c6771975b9cdf9ff7137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7EQ_P%C2%B71;200;1243
2023-04-06T10:49:43+02:00;2023-04-06;69f8e3252fbbc63aebe6dc24d46d9212344d9b00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·EQ_P·2;nouveau.europresse.com;N;01290801002c14c0ed86e86a2855bbfa7f10c57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92b2b5d0b96bba28ecb6c6771975b9cdf9ff7137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7EQ_P%C2%B72;200;1243
2023-04-06T10:49:50+02:00;2023-04-06;69f8e3252fbbc63aebe6dc24d46d9212344d9b00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·EQ_P·3;nouveau.europresse.com;N;8871523f6d7ec7cb158f48cb5d6dcb679d4bb6c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92b2b5d0b96bba28ecb6c6771975b9cdf9ff7137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7EQ_P%C2%B73;200;1243
2023-04-06T10:50:20+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000056/2022-02/PLAN/0105;www.dalloz.fr;N;17a33dfaf1dad51d5e942296336d92eb76fd5659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FPCIV%2FRUB000056%2F2022-02%2FPLAN%2F0105;200;246728
2023-04-06T10:51:11+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000105/2021-10/PLAN/0080;www.dalloz.fr;N;3e7087d4d0913ae785f8c0de95d603156e2f10a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz02MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FCIV%2FRUB000105%2F2021-10%2FPLAN%2F0080;200;246397
2023-04-06T10:51:40+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000769/2017-03;www.dalloz.fr;N;69f8e578acef603417f28a9f369c29fd70259898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000769%2F2017-03;200;256250
2023-04-06T10:52:21+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-01-06_1017824;www.dalloz.fr;N;37b95bdc66d2006b4112e69e074565e296fd2a76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz02MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2012-01-06_1017824;200;240316
2023-04-06T10:52:39+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L06-T61-C611/PLAN/0002;www.dalloz.fr;N;8c7f38a4d08efda804552bd180c6d794c6318f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL06-T61-C611%2FPLAN%2F0002&ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz02MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;251181
2023-04-06T10:52:45+02:00;2023-04-06;2c5dc7b3579b59ddbabdc09f81f76e50fc62672d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602-page-214;www.cairn.info;N;b3850c8c70b13e0c9183ee7671418e08629abc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a81d135d1d430e2e4bab02fa0ff922bd7ac1bb49;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602-page-214.htm;200;218374
2023-04-06T10:52:58+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-01-06_1017824;www.dalloz.fr;N;4f6b2c0e673159e7a09568988fa45f75034d7582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-01-06_1017824&ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSByw6hnbGVtZW50IGRlcyBpbnTDqXLDqnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz02MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;240316
2023-04-06T10:53:35+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2012/0102;www.dalloz.fr;N;dd46d16364ff1cdb2a89da523d981f1fb067acb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2012%2F0102;200;299939
2023-04-06T10:54:37+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/1176;www.dalloz.fr;N;0a9735cf82be1c82421fa2da733f0bbb884aa2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgbWlzZSBlbiBnYXJkZSBDQVVUSU9Owqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F1176;200;309976
2023-04-06T10:55:22+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;795c517c3048272a1185153d1b07dbe8a2a16bd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_fBbZVL0B9AAhWG0kSKjtVM3t65TFG41nRn4nwDzBl82OcY_k2cdQL1BjlbSG_rnCBoElodoH_ofD0VkmRTnEkDczYQLFdiYzaGUdJ7veozNN8f4Dk51LEXEBvGWjVZLlDGxHsOheytMjyAzJrkdyPCRYwTEsY0zogIyuOtcIJ-FyFTkXI7RCuduy6IVOGIYiP0xLKGDhAAAAWKE;200;48320
2023-04-06T10:55:47+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d3ea2040aa56b395b67fccc641b26972bdbece3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXbDIAxFvyYsWWS7jcPA0JxOHdohzgcQ0Ek4IeAicMrfV8QdOlwd8fT0xHfBVCf8yWpOcY7ksotha3GbNgUA9xePdwyZFdq6kJ-iXGc6k6AaYqh3NaWCIuszKQlCm1y0f49GDa13C0763AYxWUyHqkDQNT4-9eIuut076LQmOGvVxwkAhkEOsgexYCI2qB76Drp-FD7cOPiIOpnrumOjmeqMfIue6lfw9c37-EDLztJ-T3_pdAquJWr_P4DQo8loj7Ekg6RgM5qO6ZmXVy5Da5gd09675tgzIyNlK7-BACpyRwEAAA==WKE;200;145755
2023-04-06T10:56:35+02:00;2023-04-06;69f8e3252fbbc63aebe6dc24d46d9212344d9b00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·EQ_P·4;nouveau.europresse.com;N;5b50267f435abb3573e8bf9ce2723d55b48f340f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92b2b5d0b96bba28ecb6c6771975b9cdf9ff7137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7EQ_P%C2%B74;200;1243
2023-04-06T10:57:53+02:00;2023-04-06;feb40ffdbe22bf91752cb20bc5c15f740cd0334f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;005fa6b8ce5e05cbb4a82f106f552d7cfbf0408d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOvRLCIBCEnyY0NASTIAWN2lolPgCBc4yDEPlxzNt7mOLb2b3bubl3gbhN8M3qHEqktuFCrys4aoFeg89o3QKx4Ya2HX2WxVPOWvnPouF3xkXPSNp88NtLTbEAyXpOSjKiTS7aXYJRbfXLByY910WIFuJpU4wUbM6Q9Qg6mgdZ0s1jLSbt9sl-MIEDk8GO-KGBpFgjTItwpOtRDtUgA1LzUBtHRCBSVvkBxA9-2egAAAA=WKE;200;48349
