datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-25T06:16:21+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·8;nouveau.europresse.com;N;7061463bf0bfd3ba461d497e9de1e294bfb739b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B78;200;1243
2023-04-25T06:16:27+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·7;nouveau.europresse.com;N;a184ceb678ffdea4af55415c30d7da9730efca93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B77;200;1243
2023-04-25T06:16:55+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·8;nouveau.europresse.com;N;e26e2f3746836c229953daf9847afc0df67e805d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B78;200;1242
2023-04-25T06:17:11+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·9;nouveau.europresse.com;N;98b8317ead5f02fde5bda8b7b7afe5b3410b100f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B79;200;1243
2023-04-25T06:17:24+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·10;nouveau.europresse.com;N;40f5b48d5ef172e64562937668bfd1a084ee2ff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B710;200;1243
2023-04-25T06:18:39+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·11;nouveau.europresse.com;N;94a76568856e721a00afce1e6b6ad3fe1107287f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B711;200;1243
2023-04-25T06:18:53+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·12;nouveau.europresse.com;N;aa69a5db93e08df94a23f9431a179a62fa143667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B712;200;1243
2023-04-25T06:19:07+02:00;2023-04-25;1de8dd5787db332c717d8f1dbca0030163697923;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·LM_P·7;nouveau.europresse.com;N;6e916bd8972432c30a8dad16668e225336169fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5c032b0a87ea1ade9b759f4548be1e8d7833e389;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7LM_P%C2%B77;200;1243
2023-04-25T06:19:08+02:00;2023-04-25;1de8dd5787db332c717d8f1dbca0030163697923;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·LM_P·8;nouveau.europresse.com;N;f204da3a7fe1c6e9d81ed072258fcf8578d842ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5c032b0a87ea1ade9b759f4548be1e8d7833e389;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7LM_P%C2%B78;200;1243
2023-04-25T06:19:18+02:00;2023-04-25;1de8dd5787db332c717d8f1dbca0030163697923;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·LM_P·9;nouveau.europresse.com;N;11bb356c5ddd513b701ee9a2f29525207600c160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5c032b0a87ea1ade9b759f4548be1e8d7833e389;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7LM_P%C2%B79;200;1243
2023-04-25T06:19:25+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·13;nouveau.europresse.com;N;fa806e25dddcbf9333c13b1b4d7c0ed96b2eebcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B713;200;1241
2023-04-25T06:19:32+02:00;2023-04-25;1de8dd5787db332c717d8f1dbca0030163697923;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·LM_P·10;nouveau.europresse.com;N;51f6ab702dc5c3ef6f07db6621a94c368eab13c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5c032b0a87ea1ade9b759f4548be1e8d7833e389;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7LM_P%C2%B710;200;1242
2023-04-25T06:19:41+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·14;nouveau.europresse.com;N;9c85dfa8cebc9ba8b2ea905e1540a27739d160b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B714;200;1243
2023-04-25T06:19:45+02:00;2023-04-25;1de8dd5787db332c717d8f1dbca0030163697923;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·LM_P·11;nouveau.europresse.com;N;b0cb6b076978c46b5b59abdefb23bc3e7ec31953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5c032b0a87ea1ade9b759f4548be1e8d7833e389;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7LM_P%C2%B711;200;1243
2023-04-25T06:19:53+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·15;nouveau.europresse.com;N;ec463dc482a866bd741f6555ed350b2350751264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B715;200;1243
2023-04-25T06:19:54+02:00;2023-04-25;1de8dd5787db332c717d8f1dbca0030163697923;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·LM_P·13;nouveau.europresse.com;N;3df08c4bf9e44dbd9a5c2dd026babd9ccacb49a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5c032b0a87ea1ade9b759f4548be1e8d7833e389;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7LM_P%C2%B713;200;1243
2023-04-25T06:20:07+02:00;2023-04-25;1de8dd5787db332c717d8f1dbca0030163697923;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·LM_P·14;nouveau.europresse.com;N;3ec4ae63a37026629ea090b62131e84e4fa22009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5c032b0a87ea1ade9b759f4548be1e8d7833e389;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7LM_P%C2%B714;200;1243
2023-04-25T06:20:11+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·16;nouveau.europresse.com;N;238851d2a2d55dcba17ac17f91b21322a0df5b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B716;200;1243
2023-04-25T06:20:14+02:00;2023-04-25;1de8dd5787db332c717d8f1dbca0030163697923;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·LM_P·12;nouveau.europresse.com;N;a84bb954f73dcd0f509bac161b582b50ac72e712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5c032b0a87ea1ade9b759f4548be1e8d7833e389;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7LM_P%C2%B712;200;1243
2023-04-25T06:20:31+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·17;nouveau.europresse.com;N;85a9163cf3d670b71df4bdc518a283bc1be7c6aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B717;200;1243
2023-04-25T06:20:42+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·18;nouveau.europresse.com;N;37686273a0d573108f439d6d201c67790da467da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B718;200;1243
2023-04-25T06:20:59+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·19;nouveau.europresse.com;N;a9d4dc338acd2ce72bc9c4be27bc378142e12f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B719;200;1243
2023-04-25T06:21:35+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·20;nouveau.europresse.com;N;1efe8fba57697e7f52f1094d262ae9fe1e0e5980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B720;200;1243
2023-04-25T06:21:53+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·21;nouveau.europresse.com;N;54ea02c145485d048636e5819b7990c041c0962f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B721;200;1243
2023-04-25T06:22:11+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·22;nouveau.europresse.com;N;2bfd1c1aa30811cb2d7763d62493b99c0e4a0d03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B722;200;1243
2023-04-25T06:23:08+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·23;nouveau.europresse.com;N;e9ffaea0780de40291aaaf005ee776960cef8d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B723;200;1243
2023-04-25T06:24:11+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·24;nouveau.europresse.com;N;02b0b119f1926d95b123bd58cda53522028b0b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B724;200;1242
2023-04-25T06:24:34+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·25;nouveau.europresse.com;N;31864d6c7d3012bf8f20d9e59588ad4697504b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B725;200;1242
2023-04-25T06:24:43+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·26;nouveau.europresse.com;N;1f06903f18abc69f5887385dde6b8f65787656f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B726;200;1243
2023-04-25T06:24:56+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·27;nouveau.europresse.com;N;cef665548fc35155ccbb69cf0210bed50220f390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B727;200;1243
2023-04-25T06:25:12+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·28;nouveau.europresse.com;N;ee21272e132c4d4cdea0286e56f89df0ebf2a6a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B728;200;1243
2023-04-25T06:25:27+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·29;nouveau.europresse.com;N;f39637b9637f43312e015b5c9015ae79b5ec2352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B729;200;1242
2023-04-25T06:26:17+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·30;nouveau.europresse.com;N;49138c0d621e38223a576b41b5a3b882695a364c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B730;200;1243
2023-04-25T06:27:04+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·31;nouveau.europresse.com;N;c9238635a5de0673f62039812b092215ecc03c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B731;200;1243
2023-04-25T06:27:15+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·32;nouveau.europresse.com;N;a412c5af3755ff1e715893361ed5247677dab20d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B732;200;1243
2023-04-25T06:27:24+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·33;nouveau.europresse.com;N;6b7307772a8ce9bcc1dfe93f3988705387d6ae2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B733;200;1243
2023-04-25T06:27:31+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·34;nouveau.europresse.com;N;764db4b098b00ba98b5db0fbb2afe4faa6cb94c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B734;200;1243
2023-04-25T06:27:36+02:00;2023-04-25;7ddc40d70c3579d9c02b4535e973a93c92ef5dde;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·35;nouveau.europresse.com;N;eb3c799c28d0d083c652e5913d1d6324669a7778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c5c7a2ab0521d32c208f0aec5bd02c06bd7f1ca6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B735;200;1243
