datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-19T11:34:13+02:00;2023-04-19;d814d97ec8ca1078a5da2851fd46d433a2c40fae;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b628d933c7e32f129943097ad6e8dec52fefb4e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;0fc696b038667021723db2c3a405defdd8476611;;https://nouveau.europresse.com:443/Search/ResultMobile;200;63402
2023-04-19T11:34:29+02:00;2023-04-19;d814d97ec8ca1078a5da2851fd46d433a2c40fae;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;39003d9b81d0839dbc1f5a9df603fe6eae85a312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;0fc696b038667021723db2c3a405defdd8476611;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37930
2023-04-19T11:34:40+02:00;2023-04-19;d814d97ec8ca1078a5da2851fd46d433a2c40fae;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;922b0f80831100672108951ddbd09b0f53e37f52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;0fc696b038667021723db2c3a405defdd8476611;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37930
2023-04-19T11:35:42+02:00;2023-04-19;626f9b5219b9b7eca3406ad59130357943ba4696;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172652;www.dalloz.fr;N;f3f5e05634552516f225aa2223fbfd1149e2eb08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;ae8cb49a448622c157d84408e4fec4c761e0d998;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGNpdmlsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCIV172652;200;305346
2023-04-19T11:41:36+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164-page-57;www.cairn.info;N;eadd6843930d5afdbe997ad8ce6a35266e252c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164-page-57.htm;200;155029
2023-04-19T11:41:39+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164-page-33;www.cairn.info;N;616ff1482f0fabb043d378849ac01a5f35a38734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164-page-33.htm;200;152531
2023-04-19T11:41:44+02:00;2023-04-19;2018485d2884a781e9248a5695aff1331fe765f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000081;www.dalloz.fr;N;aa9945b0fbaa46245a80dcb593232cc1033a7995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;617c8c43e04c1aee7a50fda57f143c1e3d60745d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000081&ctxt=0_YSR0MD3DqXJpYyBiYXppbiBqdWdlIGF1eCBhZmZhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPCIV%2FRUB000081%2F2020-10%2FSOMMAIRE;200;261186
2023-04-19T11:42:05+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164-page-9;www.cairn.info;N;8578607324b98475377f0b70c5e0fdcb1dc8fdec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164-page-9.htm;200;162106
2023-04-19T11:42:09+02:00;2023-04-19;2018485d2884a781e9248a5695aff1331fe765f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000081;www.dalloz.fr;N;852cb1eee09d4b323bbef4949503e9b64defee1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;617c8c43e04c1aee7a50fda57f143c1e3d60745d;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=ENCY/PCIV/RUB000081&ctxt=0_YSR0MD3DqXJpYyBiYXppbiBqdWdlIGF1eCBhZmZhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY/PCIV/RUB000081/2020-10/SOMMAIRE;200;261023
2023-04-19T11:42:12+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164-page-3;www.cairn.info;N;5a10d3591488d22dc5b3f0081ee631736caec8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164-page-3.htm;200;97817
2023-04-19T11:42:19+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;TOC;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164;www.cairn.info;N;4fa4d6c4ce11292905e7f0f5e78a7c42530541dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164.htm;200;111131
2023-04-19T11:42:28+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164-page-9;www.cairn.info;N;b31f38e4597ca3a8119d587762cda2c813ddad80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164-page-9.htm;200;161954
2023-04-19T11:42:36+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164-page-3;www.cairn.info;N;c4919d5efc43870b73e2c622a451b1bb4e1dbb8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164-page-3.htm;200;97835
2023-04-19T11:42:40+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;TOC;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164;www.cairn.info;N;98ef12f7180d616c2a38c7951151960c062b9f5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164.htm;200;111131
2023-04-19T11:42:48+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164-page-79;www.cairn.info;N;0289a455d5fb0179286b90ee064657d2c1c8092a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164-page-79.htm;200;167982
2023-04-19T11:43:20+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;TOC;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164;www.cairn.info;N;4900b4ec3558de3681d9987ec9bf8a613426f5c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164.htm;200;111131
2023-04-19T11:43:33+02:00;2023-04-19;564a1ae31d2d8b31385a438798e4648b716c16b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707157164;9782707166821;histoire-sociale-de-l-impot;;Histoire sociale de l’impôt;;histoire-sociale-de-l-impot--9782707157164-page-9;www.cairn.info;N;30e88e2a891f04625c400ac70640ccea1246a36e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07fab223e6a5dc067fe4bf66a84ef1f6b2f8335d;;https://www.cairn.info:443/histoire-sociale-de-l-impot--9782707157164-page-9.htm;200;162074
2023-04-19T11:48:40+02:00;2023-04-19;7a1415228c9a1d2b2c563564286d4d0476b0a8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001694;www.dalloz.fr;N;9fabb6796fc2e31ff96509e81c1519b962787cd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7842;1.9552;c052bb70b01ae7d4c319d2f3a6c90034f8f24c13;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkJ2FjY8Ooc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001694;200;338219
2023-04-19T11:53:42+02:00;2023-04-19;626f9b5219b9b7eca3406ad59130357943ba4696;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172652;www.dalloz.fr;N;ac322ec11adefd7c109c0994d367a5cff1a0cb60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;ae8cb49a448622c157d84408e4fec4c761e0d998;;https://www.dalloz.fr:443/documentation/Document?id=CCIV172652;200;301034
2023-04-19T11:54:15+02:00;2023-04-19;626f9b5219b9b7eca3406ad59130357943ba4696;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPPI058323;www.dalloz.fr;N;71d3323c3c22bdaa6bcdd3add924d70c68c33455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;ae8cb49a448622c157d84408e4fec4c761e0d998;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZ1bGdhdGlvbiBkJ2luZm9ybWF0aW9uIGNvbmZpZGVudGllbGxlIHF1ZWxzIHJlY291cnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPPI058323;200;286260
2023-04-19T11:54:39+02:00;2023-04-19;626f9b5219b9b7eca3406ad59130357943ba4696;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000048/2021-07/PLAN/0054;www.dalloz.fr;N;7da93c025e231cc35d092f49ed28efb48ada10f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;ae8cb49a448622c157d84408e4fec4c761e0d998;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZ1bGdhdGlvbiBkJ2luZm9ybWF0aW9uIGNvbmZpZGVudGllbGxlIHF1ZWxzIHJlY291cnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000048%2F2021-07%2FPLAN%2F0054;200;282626
2023-04-19T11:55:34+02:00;2023-04-19;626f9b5219b9b7eca3406ad59130357943ba4696;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2016/0082;www.dalloz.fr;N;24ffec7c6f897a7b22aceedccdaf8129d2518b26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;ae8cb49a448622c157d84408e4fec4c761e0d998;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZ1bGdhdGlvbiBkJ2luZm9ybWF0aW9uIGNvbmZpZGVudGllbGxlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEGIPRESSE%2FCHRON%2F2016%2F0082;200;313799
2023-04-19T11:55:50+02:00;2023-04-19;626f9b5219b9b7eca3406ad59130357943ba4696;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CYBR020449;www.dalloz.fr;N;8465b5938b7437e8a1a941876756aeb0341aabf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;ae8cb49a448622c157d84408e4fec4c761e0d998;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZ1bGdhdGlvbiBkJ2luZm9ybWF0aW9uIGNvbmZpZGVudGllbGxlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CYBR020449;200;283501
2023-04-19T11:57:06+02:00;2023-04-19;4cd4fba8003d1d5e9503a80c6cf71a17de078c8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000062/2022-05/PLAN/0077;www.dalloz.fr;N;01812b6f28290c7b0c423889121ef7163975c6be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56b68bff090612c1631929dbdce274593e5c35c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIG1haW50ZW5hbmNlIGluZm9ybWF0aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOMR%2FRUB000062%2F2022-05%2FPLAN%2F0077;200;278709
2023-04-19T11:58:00+02:00;2023-04-19;626f9b5219b9b7eca3406ad59130357943ba4696;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CYBR010041;www.dalloz.fr;N;7c07395318a28fe4f4357bc8e6e6d270db26e562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;ae8cb49a448622c157d84408e4fec4c761e0d998;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZ1bGdhdGlvbiBkJ2luZm9ybWF0aW9uIGNvbmZpZGVudGllbGxlIGN5YmVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CYBR010041;200;305026
2023-04-19T12:01:37+02:00;2023-04-19;edc58fa160eabbd507585992a8ef841846a28a95;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000006/2023-02/PLAN/0059;www.dalloz.fr;N;1eb719a497e771895ae1fc82096bb28b4ccc2859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;617c8c43e04c1aee7a50fda57f143c1e3d60745d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb250cmFjdHVhbGlzYXRpb24gZGUgbGEgZmFtaWxsZSBmZW5vdWlsbGV0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000006%2F2023-02%2FPLAN%2F0059;200;282670
