datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-18T08:01:42+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·8;nouveau.europresse.com;N;bdd526574f368a2b40c43cb5cb2384145f8b931d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B78;200;1243
2023-04-18T08:01:50+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·9;nouveau.europresse.com;N;b2536de86a8ae43735dc80c8f32b65c4240a146f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B79;200;1243
2023-04-18T08:01:57+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·10;nouveau.europresse.com;N;df24c70974640873200dd27e328a428710c77b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B710;200;1243
2023-04-18T08:02:03+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·11;nouveau.europresse.com;N;f2d5c90bf4ab32089b6118a492f8d4cff6f60991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B711;200;1243
2023-04-18T08:02:09+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·12;nouveau.europresse.com;N;96c632010c8da944d4a87abb8b1b6dfb84cc30e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B712;200;1243
2023-04-18T08:02:16+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·13;nouveau.europresse.com;N;8899d8274541dcdb5ca7d2614771d53491ab24ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B713;200;1243
2023-04-18T08:02:22+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·14;nouveau.europresse.com;N;50e01879c18882ff2734549166e821d5c4dfdd47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B714;200;1243
2023-04-18T08:02:30+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·15;nouveau.europresse.com;N;04104bc25d0860d5fc176f2387fc90b99252a8d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B715;200;1243
2023-04-18T08:05:18+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·16;nouveau.europresse.com;N;5ff2088016b5828bb6630e9485fdf30b77188321;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B716;200;1243
2023-04-18T08:05:24+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·17;nouveau.europresse.com;N;e7e98168abd664f276af0129679a51d49a4a2a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B717;200;1243
2023-04-18T08:08:19+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·18;nouveau.europresse.com;N;ec46b6513eb91e3780f8e8c93968260372fe81f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B718;200;1243
2023-04-18T08:08:23+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·19;nouveau.europresse.com;N;1720bd361d166a435ad8d42a1e61f452713a7d5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B719;200;1243
2023-04-18T08:08:28+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·20;nouveau.europresse.com;N;6afb15d81b3d5b7d0aa17fc4e399e0c0758bf942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B720;200;1243
2023-04-18T08:08:35+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·21;nouveau.europresse.com;N;1b063fc32c1743bd86afd30bb5336d5a6dfd8da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B721;200;1243
2023-04-18T08:08:40+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·22;nouveau.europresse.com;N;e56e2b98763999bd20a843af86cd0707499392b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B722;200;1243
2023-04-18T08:08:43+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·23;nouveau.europresse.com;N;61085ab0b15b8975d604db1d436dcd4083ed2fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B723;200;1243
2023-04-18T08:08:43+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·24;nouveau.europresse.com;N;2439cc78312e1b5ca0239c577c99ac2dd0ea1b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B724;200;1243
2023-04-18T08:08:46+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·25;nouveau.europresse.com;N;6bd52d9e9db9b3ffa41cad4e2d3b659f86639b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B725;200;1243
2023-04-18T08:08:49+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·26;nouveau.europresse.com;N;bafbd077d1d714adb54bb0e2763a975b73b3e6fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B726;200;1243
2023-04-18T08:08:51+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·27;nouveau.europresse.com;N;47f7dbb7599331f0b8957c4d02c3276a1a520722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B727;200;1243
2023-04-18T08:08:57+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·28;nouveau.europresse.com;N;5f7c71d595d3eaf281e34650ecdf771c1dd31195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B728;200;1243
2023-04-18T08:09:00+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·29;nouveau.europresse.com;N;afaab5dafeb9354036830b67f432a5591664233f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B729;200;1243
2023-04-18T08:09:03+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·30;nouveau.europresse.com;N;e680ef8e86042d113082e16d5f9f203e138c6912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B730;200;1243
2023-04-18T08:09:05+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·31;nouveau.europresse.com;N;4a6f37548976ad933e3dcecfdbb77058820fb86b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B731;200;1243
2023-04-18T08:09:08+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·32;nouveau.europresse.com;N;d9c3279219156ae3712e7fd45fc6d72befe2cb88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B732;200;1243
2023-04-18T08:09:12+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·33;nouveau.europresse.com;N;b9cb7c741da8aefcac939dd216990011660d7045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B733;200;1243
2023-04-18T08:09:14+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·34;nouveau.europresse.com;N;a1c3dc03e64f8daea873626cba5ef12cf48e55db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B734;200;1242
2023-04-18T08:09:17+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·35;nouveau.europresse.com;N;b336782733ca36051853db63f501b0fc08483257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B735;200;2731
2023-04-18T08:09:17+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·36;nouveau.europresse.com;N;44224a8ba225c61e36508da7ae00bcaa5ae7afd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B736;200;1243
2023-04-18T08:09:19+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·37;nouveau.europresse.com;N;47f205dbffbe73b419e5a75406389b6119e3b390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B737;200;1243
2023-04-18T08:09:28+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·38;nouveau.europresse.com;N;5c3cec72e5c8e3036bbb8b527940ea322b7a3550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B738;200;1243
2023-04-18T08:09:36+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·39;nouveau.europresse.com;N;7f3b63b76eece0b988932e00633660360e073884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B739;200;1243
2023-04-18T08:09:41+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·40;nouveau.europresse.com;N;e7eb29f3d34569c6d057f2ec594a5fa44467413b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B740;200;1243
2023-04-18T08:09:57+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·41;nouveau.europresse.com;N;26b12cc0829334edb03358932ae84bf3a1d2a509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B741;200;1243
2023-04-18T08:10:11+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·42;nouveau.europresse.com;N;63889d4a111381118ff007cb905d211cb49b0e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B742;200;1243
2023-04-18T08:10:14+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·43;nouveau.europresse.com;N;cb89b48ab34152e2035a2041f9aef8e9ec34f1e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B743;200;1243
2023-04-18T08:10:16+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·44;nouveau.europresse.com;N;0eaf2d6e1d75ebfa71bf1043c4541df865db420a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B744;200;1243
2023-04-18T08:10:44+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·45;nouveau.europresse.com;N;2d273881d7db28a64b2a4dab7f6233c0481f6ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B745;200;1243
2023-04-18T08:10:51+02:00;2023-04-18;209ad2124174970d89212404ae523f17cc4d1ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·46;nouveau.europresse.com;N;9ebc5a7f111919c15ec37def2c2098405b7122b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6875beadbb382e0f3ad328b60a2bd127995b95c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B746;200;1243
