datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-15T07:40:04+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·14;nouveau.europresse.com;N;1d48c4fe0a0a574f2b9a04d6abba7d7bc8398ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B714;200;1242
2023-04-15T07:40:07+02:00;2023-04-15;b29fa543af956bfe074766b62d023df868981a90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·6;nouveau.europresse.com;N;02f9de2a5462376deda3ce76799e2af36f9be435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;90f13f75a97c43cde967dbc262c5a32c41006fc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B76;200;1243
2023-04-15T07:40:11+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·15;nouveau.europresse.com;N;c235447f2c519b2f0c22538618b3874e8d2c6f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B715;200;1243
2023-04-15T07:40:16+02:00;2023-04-15;b29fa543af956bfe074766b62d023df868981a90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·7;nouveau.europresse.com;N;cf10863705269b72102875f5d076422ac6919027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;90f13f75a97c43cde967dbc262c5a32c41006fc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B77;200;1243
2023-04-15T07:40:23+02:00;2023-04-15;b29fa543af956bfe074766b62d023df868981a90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·8;nouveau.europresse.com;N;5f8e973b53a539d731b32143673b438477725127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;90f13f75a97c43cde967dbc262c5a32c41006fc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B78;200;1243
2023-04-15T07:40:28+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·16;nouveau.europresse.com;N;1fd2024b5612f4e24e475bea49dfed275734ccfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B716;200;1243
2023-04-15T07:40:34+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·17;nouveau.europresse.com;N;e07a8d1ccc9c14d95fd6ec3afeb6bf56d59bec08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B717;200;1243
2023-04-15T07:40:43+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·18;nouveau.europresse.com;N;ec4430560b13c9b836e9429fabe8752b02a70386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B718;200;1243
2023-04-15T07:44:08+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·19;nouveau.europresse.com;N;5fd542ecb5497d545694ff2e4a894280bb98ac96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B719;200;1243
2023-04-15T07:44:18+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·20;nouveau.europresse.com;N;0b7a1f65295c93d401beb1e6c7d95d066ffad749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B720;200;1243
2023-04-15T07:44:29+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·23;nouveau.europresse.com;N;27aeaf9286ed8dd2f0bacf01b3e3110a7fff3e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B723;200;1243
2023-04-15T07:44:36+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·27;nouveau.europresse.com;N;c2bea8d6b321c1ea9a1a6671dcc34bda3e39946f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B727;200;1243
2023-04-15T07:44:42+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·30;nouveau.europresse.com;N;60ee909903fcb90bbd3520ca6d9f8fd7d0ab8764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B730;200;1243
2023-04-15T07:44:47+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·31;nouveau.europresse.com;N;44c7f2dfb3abdfeb6f809fb39411a781c35683b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B731;200;1243
2023-04-15T07:44:54+02:00;2023-04-15;9799787db0054cd75cda6f1e15fdac5a803e8086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·32;nouveau.europresse.com;N;5bdda1e668106d264ad54cd66a90d55218d58add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;484d9723041c8e16c0974ed46e610d09d6289547;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B732;200;1243
2023-04-15T08:03:23+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·1;nouveau.europresse.com;N;d46a46738fce181a9a4e6b669496900a1be01292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B71;200;1243
2023-04-15T08:03:41+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·2;nouveau.europresse.com;N;aa3332f4258ee6e75ca3861fb66749e1b7ce44ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B72;200;1243
2023-04-15T08:03:53+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·3;nouveau.europresse.com;N;0e1444e599cc4d494c64bd5794f53b37330ddaff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B73;200;1243
2023-04-15T08:04:16+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·4;nouveau.europresse.com;N;1d8ff861c7115ec6ef5727adef01022deb689948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B74;200;1243
2023-04-15T08:04:34+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·5;nouveau.europresse.com;N;76e7c9b476d1f4c11e1f7fa43bc10e8f7ce5aed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B75;200;1242
2023-04-15T08:04:48+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·6;nouveau.europresse.com;N;af983bce7115ab72552a80a4fe45c044b336bf9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B76;200;1243
2023-04-15T08:04:55+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·7;nouveau.europresse.com;N;d8d4ccb8e64c3fc730c6a6010c1082b84fe25074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B77;200;1243
2023-04-15T08:05:20+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·9;nouveau.europresse.com;N;fa206d3db9dd7bc5347cba4ad34c9fd4df48a8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B79;200;1243
2023-04-15T08:05:26+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·8;nouveau.europresse.com;N;34ba8c2284e7fe647b868763f12a78648c611a70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B78;200;1243
2023-04-15T08:05:53+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·9;nouveau.europresse.com;N;99ea1658ff6596474b5c76ea0ab7d7d600589d2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B79;200;1243
2023-04-15T08:06:00+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·10;nouveau.europresse.com;N;bd32b9da2ee81c02bf19c6982639015b1fd81dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B710;200;1243
2023-04-15T08:06:15+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·11;nouveau.europresse.com;N;7025b532283d6925b319346e54877fdcd137de77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B711;200;1243
2023-04-15T08:06:26+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·12;nouveau.europresse.com;N;a8b9250f1bdcdbc15a15c03454dc0cd9f31a4e4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B712;200;1243
2023-04-15T08:06:39+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·13;nouveau.europresse.com;N;ee04a752aa15e130899efe20c007432b2b7fc2c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B713;200;1243
2023-04-15T08:06:56+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·14;nouveau.europresse.com;N;0d3efc9c93e247667b81ef3d854d5e4295c00c68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B714;200;1243
2023-04-15T08:07:01+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·15;nouveau.europresse.com;N;38ef85d9e369dac94bc5896d624ccf98f0f4e774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B715;200;1243
2023-04-15T08:07:10+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·16;nouveau.europresse.com;N;0518f86f0ae331d24ac35343852408c20f714247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B716;200;1243
2023-04-15T08:07:20+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·17;nouveau.europresse.com;N;b8a66726aeb03edecef0b45b2bf5e90d0eb8b406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B717;200;1243
2023-04-15T08:07:30+02:00;2023-04-15;3f65ecabc6732b3c8dcc642e2ae4735cdc3ff1fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·18;nouveau.europresse.com;N;242bff085cda738c1706a004a8aad98ba6b6459d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bfb14c28b501e353644452d048ab463eae62f138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B718;200;1243
2023-04-15T08:36:12+02:00;2023-04-15;a95fe93b2aa05d6adb1318464bdeae5a39d55a91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·1;nouveau.europresse.com;N;0611506f4b8ff32b50625ab8f346260058833bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;6db4e7126d258454a59e2bb802fc3e75825623fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B71;200;1243
2023-04-15T08:37:11+02:00;2023-04-15;a95fe93b2aa05d6adb1318464bdeae5a39d55a91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·2;nouveau.europresse.com;N;52fab00b0e6a92f152e6a28508413e5e223b4d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;6db4e7126d258454a59e2bb802fc3e75825623fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B72;200;1243
2023-04-15T08:38:24+02:00;2023-04-15;a95fe93b2aa05d6adb1318464bdeae5a39d55a91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·3;nouveau.europresse.com;N;343d5a9d552bc86abb4ae8749292863fcc7db88f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;6db4e7126d258454a59e2bb802fc3e75825623fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B73;200;1243
2023-04-15T08:39:55+02:00;2023-04-15;a95fe93b2aa05d6adb1318464bdeae5a39d55a91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·4;nouveau.europresse.com;N;a333c7f54e283dc7619963971cce299fa1c81ce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;6db4e7126d258454a59e2bb802fc3e75825623fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B74;200;1243
2023-04-15T08:40:21+02:00;2023-04-15;a95fe93b2aa05d6adb1318464bdeae5a39d55a91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·5;nouveau.europresse.com;N;96e6454372a8b4d025faead16bbf0b0835c57104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;6db4e7126d258454a59e2bb802fc3e75825623fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B75;200;1243
