datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-23T08:13:54+02:00;2023-04-23;8694d0d4a4b96a028f5b208c274575255089d3d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001202;www.dalloz.fr;N;97c7f93e1807b01b69e6f3012eee015a45442549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b525e1bb08b655fd97a9f63aa6b9d94e83dc67e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZGUgZmFpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001202;200;336348
2023-04-23T08:26:02+02:00;2023-04-23;8694d0d4a4b96a028f5b208c274575255089d3d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001202;www.dalloz.fr;N;6f4b3d92240bb9cdcad36b8b83b40862730ecfa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3aeacaeb766cd18467724227d3d3dac44fbffb2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZGUgZmFpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001202;200;143796
2023-04-23T08:26:07+02:00;2023-04-23;8694d0d4a4b96a028f5b208c274575255089d3d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001202;www.dalloz.fr;N;d07cf843e179e7ab4cc443224105ac1d4bd700f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3aeacaeb766cd18467724227d3d3dac44fbffb2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZGUgZmFpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001202;200;320529
2023-04-23T08:28:44+02:00;2023-04-23;8694d0d4a4b96a028f5b208c274575255089d3d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000934;www.dalloz.fr;N;6ffa6a6dc40f02fdf53bd073c4ba68523d04a4a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ca9f7178469fd7be2079896e727b1736749aca99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgY3LDqcOpZSBkZSBmYWl0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000934;200;320429
2023-04-23T08:29:55+02:00;2023-04-23;8694d0d4a4b96a028f5b208c274575255089d3d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000157/2009-02/PLAN019;www.dalloz.fr;N;e964aee6ed6dc29096efa29a661c52f1ef791f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ca9f7178469fd7be2079896e727b1736749aca99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgY3LDqcOpZSBkZSBmYWl0IHBlcnNvbm5hbGl0w6kgbW9yYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000157%2F2009-02%2FPLAN019;200;264279
2023-04-23T08:39:57+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·1;nouveau.europresse.com;N;5b9013d865a35b5f7b204875e795e782489a76f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B71;200;1243
2023-04-23T08:40:18+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·2;nouveau.europresse.com;N;d9317bd1f426c824eef820ac1872c94dd72fd192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B72;200;1243
2023-04-23T08:42:21+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·5;nouveau.europresse.com;N;a77eecf418f639d72f7998794fc2b6d674228824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B75;200;1243
2023-04-23T08:42:30+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·3;nouveau.europresse.com;N;7006d6106ecb4c4305081f43ef03b3a639eb0364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B73;200;1243
2023-04-23T08:43:44+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·4;nouveau.europresse.com;N;8e76293184e956747bcee494458aa61ea236353e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B74;200;1243
2023-04-23T08:43:55+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·5;nouveau.europresse.com;N;8d4e944fb83b70ae018aa7c909c8a54c80c6f714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B75;200;1243
2023-04-23T08:44:04+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·6;nouveau.europresse.com;N;2bde8705874d1f7ac377424775f022c8aaf23f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B76;200;1243
2023-04-23T08:45:08+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·7;nouveau.europresse.com;N;6c7ec44cbf04ad156272fcb7a66988566d36bbb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B77;200;1243
2023-04-23T08:45:19+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·8;nouveau.europresse.com;N;8089e406bfdfb0e8a5ca491361ae9e1b0e4acde8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B78;200;1243
2023-04-23T08:45:37+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·9;nouveau.europresse.com;N;78c16977e14b5e63265a35272f7d5340c332d8b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B79;200;1243
2023-04-23T08:45:47+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·10;nouveau.europresse.com;N;4fc1f54b51d03efc2513d43155acbee22530164e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B710;200;1243
2023-04-23T08:46:53+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·11;nouveau.europresse.com;N;c2fde820f05918648f0db9924d2183b0bd67f8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B711;200;1243
2023-04-23T08:49:55+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·12;nouveau.europresse.com;N;93b15898456d7907001300b3358bc082a12e5903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B712;200;1243
2023-04-23T08:50:13+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·13;nouveau.europresse.com;N;469c30277f427aa3c90517472c0b958f8a322fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B713;200;1243
2023-04-23T08:50:25+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·14;nouveau.europresse.com;N;37acaaa688a850fcfc463c6afa3747f3a3e51b63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B714;200;1242
2023-04-23T08:50:35+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·15;nouveau.europresse.com;N;8816774b6393f1858ebc19cd678be27c5677b165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B715;200;1242
2023-04-23T08:52:22+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·16;nouveau.europresse.com;N;7f28971efc110176d9506586913f1a4ec3b6f5b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B716;200;1243
2023-04-23T08:53:01+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·17;nouveau.europresse.com;N;0b56dd884a657a2483cc7de40e382a81dc7e3158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B717;200;1242
2023-04-23T08:53:13+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·18;nouveau.europresse.com;N;71a693b4b0cd9f3d9a081068bf7adaa005f7ad26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B718;200;1243
2023-04-23T08:53:23+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·19;nouveau.europresse.com;N;b1e0e381b464b96e8a163f71c3939c0b971bff11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B719;200;1243
2023-04-23T08:53:31+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·20;nouveau.europresse.com;N;7b4241d75b04dd0db08975dcec048c60b470ecb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B720;200;1243
2023-04-23T08:53:43+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·21;nouveau.europresse.com;N;d9b444181379e83fc888e8629837a5ee32e02b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B721;200;1243
2023-04-23T08:53:53+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·22;nouveau.europresse.com;N;eaa9af55ef9f48112c33ce9ddb0d7087076e36cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B722;200;1243
2023-04-23T08:53:59+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·23;nouveau.europresse.com;N;20e17ba771e584bed09570be48f7bb0b542fbe83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B723;200;1243
2023-04-23T08:54:05+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·24;nouveau.europresse.com;N;c24dee2a1b8d90e74a7b89cc4d161468089d2bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B724;200;1243
2023-04-23T08:54:13+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·25;nouveau.europresse.com;N;1263dc9d23ecdc5473e534ea8d24b43fd2e0ff3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B725;200;1243
2023-04-23T08:54:35+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·26;nouveau.europresse.com;N;a5bf5764fa588fca8f7c776cb93c67cca03bb0ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B726;200;1243
2023-04-23T08:54:40+02:00;2023-04-23;6d2f6422e6cae1aeaf19f369f7996cbc226a330d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·27;nouveau.europresse.com;N;83da6f0acbbbbb444196a97c8a85165c50e1fb67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;466255cd60c344be6d18b3e1dfec585677bcdf25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B727;200;1243
