datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-09T15:20:09+02:00;2023-04-09;6102dd87f235fd6b1e063ea9e84c0a676f82bd3a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738116345;9782738190215;la-fin-du-sacrifice;;La Fin du sacrifice;;la-fin-du-sacrifice--9782738116345-page-145;www.cairn.info;N;ea7bdddb29aa69886ab6196a6f1ccecb08560000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c603f9f07c632c459ed6de404306656d3e095648;;https://www.cairn.info:443/la-fin-du-sacrifice--9782738116345-page-145.htm;200;186215
2023-04-09T15:20:41+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·6;nouveau.europresse.com;N;0986242b3bec78a86090599b0d21450fcaeaada0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B76;200;1243
2023-04-09T15:23:09+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·7;nouveau.europresse.com;N;98a2eec8d0943ee3692147bb4bc484e4d17c5e65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B77;200;1243
2023-04-09T15:23:33+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·8;nouveau.europresse.com;N;4b0c9adad5fe132f8315b9c31652bcc502260d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B78;200;1243
2023-04-09T15:24:23+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·9;nouveau.europresse.com;N;9f44e6b903150145d2cb20e42aff4d503191daab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B79;200;1243
2023-04-09T15:24:38+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·10;nouveau.europresse.com;N;913eed8ebee99c85376440aed16e9ecaf98d92c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B710;200;1243
2023-04-09T15:24:59+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·11;nouveau.europresse.com;N;c79f391c4d3efcb59736ad7a17aea8d80cd819e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B711;200;1243
2023-04-09T15:25:15+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·12;nouveau.europresse.com;N;ddf0f85c9a4a4c90872aa51d562839e6ffcf7b8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B712;200;1243
2023-04-09T15:25:56+02:00;2023-04-09;6102dd87f235fd6b1e063ea9e84c0a676f82bd3a;cairn;CAIRN;Cairn;TOC;HTML;9782200255947;9782200257866;constantin;;Constantin;;constantin--9782200255947;www.cairn.info;N;ddf9b87b95d108d51b6f15c61aad7f9dde10ff68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c603f9f07c632c459ed6de404306656d3e095648;;https://www.cairn.info:443/constantin--9782200255947.htm;200;151240
2023-04-09T15:26:09+02:00;2023-04-09;6102dd87f235fd6b1e063ea9e84c0a676f82bd3a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255947;9782200257866;constantin;;Constantin;;constantin--9782200255947-page-39;www.cairn.info;N;d98d94ecbb56a30f60dcf8c0424445e43e4fa3a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c603f9f07c632c459ed6de404306656d3e095648;;https://www.cairn.info:443/constantin--9782200255947-page-39.htm;200;190987
2023-04-09T15:26:59+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·13;nouveau.europresse.com;N;9c7b41f01c9e90348a96e8073572430333cd9823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B713;200;1243
2023-04-09T15:27:15+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·14;nouveau.europresse.com;N;bc46162b895a2d77a6fe2301ce8f83c79dde5a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B714;200;1243
2023-04-09T15:27:36+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·15;nouveau.europresse.com;N;a4bd33d7cc3205d6110abc7a114a23c0d63379bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B715;200;1243
2023-04-09T15:27:51+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·16;nouveau.europresse.com;N;7d5a430de531adf6ee3188c6b1e1150bd60c787b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B716;200;1243
2023-04-09T15:28:02+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·17;nouveau.europresse.com;N;4278d5277d6bad00c5807d306bb28bae2a0c6ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B717;200;1243
2023-04-09T15:28:40+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·18;nouveau.europresse.com;N;6cfbef44db6d6ba9a3121cdbfd253eee9d298489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B718;200;1243
2023-04-09T15:28:55+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·19;nouveau.europresse.com;N;6f7cad29ef5289c929adc3e98aebeeceff7a11de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B719;200;1243
2023-04-09T15:29:03+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·20;nouveau.europresse.com;N;cff7760ac23dd4f8bbeed2be7480af6807d6f5d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B720;200;1243
2023-04-09T15:29:10+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·21;nouveau.europresse.com;N;21b33ded5e527b8b3f716391f42220fbbd96f7e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B721;200;1243
2023-04-09T15:29:23+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·22;nouveau.europresse.com;N;c76b7fadf9b1a30f2bdbe4547ff81a1b69f1e0da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B722;200;1243
2023-04-09T15:29:29+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·23;nouveau.europresse.com;N;116dc08531aa5933e988874f0667622eef4b438f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B723;200;1242
2023-04-09T15:29:35+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·24;nouveau.europresse.com;N;4380766a8d8eef8cbd4ac86d2c413f505c487917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B724;200;1243
2023-04-09T15:29:41+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·25;nouveau.europresse.com;N;0e0dd73444a2831ae369d65fa236440890496e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B725;200;1243
2023-04-09T15:29:46+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·26;nouveau.europresse.com;N;ff2a2d22deff407c2ccf1b58ef20fea87fee5672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B726;200;1243
2023-04-09T15:29:57+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·27;nouveau.europresse.com;N;9a219c8370dfe02f04aa4e08371416dce0008389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B727;200;1243
2023-04-09T15:30:02+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·28;nouveau.europresse.com;N;bd683ad8370ac6bc3b5809e5bb3b74c502ac5ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B728;200;1243
2023-04-09T15:30:08+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·29;nouveau.europresse.com;N;e85312707d463099681bce50062096e6e3896315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B729;200;1243
2023-04-09T15:30:10+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·30;nouveau.europresse.com;N;fd5304748d8e3be96fc28411fb0cb49036adb3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B730;200;1243
2023-04-09T15:30:21+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·32;nouveau.europresse.com;N;4b91afd7bae3339238c7f95478ff1c4e0dee7a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B732;200;1243
2023-04-09T15:30:38+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·31;nouveau.europresse.com;N;900e5d15eff03ce22cd872bc5851b1491e922c67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B731;200;1243
2023-04-09T15:30:44+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·30;nouveau.europresse.com;N;2997a0a8c6296d7dc49e6bc8276a989b21470088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B730;200;1243
2023-04-09T15:30:50+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·29;nouveau.europresse.com;N;ae5becbf854fe2d891bb2932f6e411be92074ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B729;200;1243
2023-04-09T15:30:58+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·28;nouveau.europresse.com;N;3d4abc52f9e2739fe363338e19fdf6548678f925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B728;200;1243
2023-04-09T15:34:05+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·29;nouveau.europresse.com;N;05d11bee21b7bb5c7f2d8501e68baca6aa82e735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B729;200;1243
2023-04-09T15:34:13+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·30;nouveau.europresse.com;N;97bf5e028b0a49d4089d6942535a3f0371d18d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B730;200;1243
2023-04-09T15:34:13+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·31;nouveau.europresse.com;N;12117487a96e071555438c2adcb7fd8ae5a417cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B731;200;1243
2023-04-09T15:34:14+02:00;2023-04-09;84efa67935af36894d9af43ec53e56b50a86e402;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·32;nouveau.europresse.com;N;3129458ffc09797ac88efabeb710c901af6aad3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;73ad7980a9a22242389b9ee37de7bd99d6654a6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B732;200;2731
2023-04-09T15:40:44+02:00;2023-04-09;6102dd87f235fd6b1e063ea9e84c0a676f82bd3a;cairn;CAIRN;Cairn;TOC;HTML;9782200255947;9782200257866;constantin;;Constantin;;constantin--9782200255947;www.cairn.info;N;9a17400f50d3e62143f36c0be6575edbdb17a64f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c603f9f07c632c459ed6de404306656d3e095648;;https://www.cairn.info:443/constantin--9782200255947.htm;200;151240
2023-04-09T15:41:07+02:00;2023-04-09;6102dd87f235fd6b1e063ea9e84c0a676f82bd3a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255947;9782200257866;constantin;;Constantin;;constantin--9782200255947-page-227;www.cairn.info;N;3812d8a944ae1862d15af3e5f01a358d8e7bb0a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c603f9f07c632c459ed6de404306656d3e095648;;https://www.cairn.info:443/constantin--9782200255947-page-227.htm;200;100926
2023-04-09T15:41:45+02:00;2023-04-09;6102dd87f235fd6b1e063ea9e84c0a676f82bd3a;cairn;CAIRN;Cairn;TOC;HTML;9782200255947;9782200257866;constantin;;Constantin;;constantin--9782200255947;www.cairn.info;N;df6e5e04a43d5954e3888316411ce914a8cd5ab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c603f9f07c632c459ed6de404306656d3e095648;;https://www.cairn.info:443/constantin--9782200255947.htm;200;151240
