datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-24T07:23:20+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·31;nouveau.europresse.com;N;000d5d773e0440ad10fc4dae101e13aeea6a445c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B731;200;1243
2023-04-24T07:23:46+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·2;nouveau.europresse.com;N;6679ad1ae57e186bb9ce6d614bc5c5745ffcf99f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B72;200;1243
2023-04-24T07:24:54+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·8;nouveau.europresse.com;N;75d6f2d3131fd558b9c01c6297f33265e43691b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B78;200;1243
2023-04-24T07:25:03+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·9;nouveau.europresse.com;N;f61dcb20e318f8a6e2003bbd933f394248fc0bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B79;200;1243
2023-04-24T07:25:09+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·4;nouveau.europresse.com;N;9a678b62b097e3cd5bcc3544a27914132d062c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B74;200;1242
2023-04-24T07:25:18+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·10;nouveau.europresse.com;N;62bb1f5d50d9b8c1090feb5d9be1dabfc5260b46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B710;200;1243
2023-04-24T07:25:28+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·11;nouveau.europresse.com;N;33a1f3be0c78f1f4675ab339bc7e22d29d314bf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B711;200;1243
2023-04-24T07:25:45+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·13;nouveau.europresse.com;N;09715c6f35f87209a54ac0c0eb9a76f11e8f88ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B713;200;1243
2023-04-24T07:25:48+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·4;nouveau.europresse.com;N;bf82ad636314624d9066930ece7576f5ef8b8c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B74;200;1243
2023-04-24T07:25:52+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·12;nouveau.europresse.com;N;40e1ca2eeb29b25103dbb3636755126a38c2c77f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B712;200;1243
2023-04-24T07:26:01+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·5;nouveau.europresse.com;N;eab4bace73eb0bab512667c05ca957190f33e473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B75;200;1243
2023-04-24T07:26:32+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·5;nouveau.europresse.com;N;516e5546db433f04b527fe04d318516128274309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B75;200;1243
2023-04-24T07:26:43+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·6;nouveau.europresse.com;N;3180b3e7e5e73f728df89c273ed1e8e2bd9e760f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B76;200;1243
2023-04-24T07:26:49+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·12;nouveau.europresse.com;N;9ac09f09c9ccf65381abe3da62cf29a307cd8160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B712;200;1243
2023-04-24T07:27:14+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·13;nouveau.europresse.com;N;5b070c2eaf2af8fb5bd58e9dd7cf6ae536c0647c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B713;200;1243
2023-04-24T07:27:28+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·14;nouveau.europresse.com;N;a2d4f7d92aa1e532e6eae79f1e4c994da2f0f64f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B714;200;1243
2023-04-24T07:27:39+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·15;nouveau.europresse.com;N;c450d31503089084c017f295848ee5ecf007dae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B715;200;1243
2023-04-24T07:27:50+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·16;nouveau.europresse.com;N;a3d5784cfbb6b842190397e9a49b62b637609f40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B716;200;1243
2023-04-24T07:28:00+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·17;nouveau.europresse.com;N;3a9c8ba736abf118119b0f5910dde07c1772acd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B717;200;1243
2023-04-24T07:28:31+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·7;nouveau.europresse.com;N;90b2841049dff7a7d564b29f3ec79cf006ebdf57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B77;200;1243
2023-04-24T07:29:22+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·8;nouveau.europresse.com;N;f874e5fa89ab06e40568a3fc0425094438da1163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B78;200;1243
2023-04-24T07:29:24+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·18;nouveau.europresse.com;N;221d45cbd52bb462247aea79f0c37aa241bf3a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B718;200;1243
2023-04-24T07:29:29+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·9;nouveau.europresse.com;N;13831342ac90b73a8a6fd3a785067ad7cacdd219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B79;200;1243
2023-04-24T07:29:31+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·10;nouveau.europresse.com;N;678c70110b782c7cf0fc07d008b7593a55e9259f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B710;200;1243
2023-04-24T07:29:32+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·11;nouveau.europresse.com;N;e879a6b24f717e9ba794ae03fdd79b979632c429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B711;200;1243
2023-04-24T07:29:35+02:00;2023-04-24;829ce6315b733244f0cf1e336c6e87b9cfb97f54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·19;nouveau.europresse.com;N;8dc3df7026b35351752d1dba66753e3c554f76bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;efbcfda45ff95d9a67ef5c7c22527a383e59d4a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B719;200;1243
2023-04-24T07:29:40+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·12;nouveau.europresse.com;N;537cdb10e0e508949ab113c80003b32a6ce28ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B712;200;1243
2023-04-24T07:30:23+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·13;nouveau.europresse.com;N;366f29681050f3a5b73f96e54a6b93d6c1890d0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B713;200;1243
2023-04-24T07:30:39+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·14;nouveau.europresse.com;N;db07e03e1986000f4f213a0e84d3eba83a5f86a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B714;200;1243
2023-04-24T07:30:51+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·15;nouveau.europresse.com;N;3c366b3b9217fa6bf811d98a1e98fa04484c4f9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B715;200;1243
2023-04-24T07:31:10+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·16;nouveau.europresse.com;N;0931fe27324e58d7f57fd6a59f069fa361f04ca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B716;200;1243
2023-04-24T07:31:20+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·17;nouveau.europresse.com;N;421c6d4171c1c03139a7a0810203b98f4007f983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B717;200;1243
2023-04-24T07:31:37+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·18;nouveau.europresse.com;N;bcf1d76b70db8455b877019cf3e69a058988fd31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B718;200;1243
2023-04-24T07:31:39+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·19;nouveau.europresse.com;N;114f0b406f8fefb7523c04274c65ecd275654574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B719;200;1243
2023-04-24T07:31:43+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·21;nouveau.europresse.com;N;c1cc6ccaf3b0a28969d68d4acc62b3f7ccc15fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B721;200;1242
2023-04-24T07:31:44+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·20;nouveau.europresse.com;N;a2351d7d4ad228182755fd0ec16c544fa3af9333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B720;200;1243
2023-04-24T07:31:46+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·22;nouveau.europresse.com;N;1cfa137ed6b3df80eb04d82fc5d3520c14d497b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B722;200;1243
2023-04-24T07:31:47+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·23;nouveau.europresse.com;N;dd6ab2f6ef84f9abaff58a0d41d8495225b0ad94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B723;200;1243
2023-04-24T07:31:49+02:00;2023-04-24;4454299ba6757df985315bf11dfbbe42596dd951;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·24;nouveau.europresse.com;N;c11d704c23bff20b6f9b99d5f1348b6865f99def;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;af73f75abbbb15a050f132691b70975097a0da16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B724;200;1243
