datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-07T08:19:12+01:00;2023-12-07;e2edf076f414c4492342bab4fc687e2b4386a1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·39;nouveau.europresse.com;N;880ac1935a89e2d48f4178163af19c9614312919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17aea4c264488998b4d606ed670fde897738552d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B739;200;1377
2023-12-07T08:19:37+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·4;nouveau.europresse.com;N;17c3921aa6ec383b2e566e9ecbeff2dfe7c17870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B74;200;1377
2023-12-07T08:19:44+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·3;nouveau.europresse.com;N;456b3e4ed01c8dcddeff8940a44038ad0f83ca7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B73;200;1377
2023-12-07T08:19:54+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·1;nouveau.europresse.com;N;b148143b04349b4117f6294504318b3561f28bc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B71;200;1377
2023-12-07T08:20:19+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·2;nouveau.europresse.com;N;1728eff1130765553aa94969996de42fb0a75c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B72;200;1377
2023-12-07T08:20:30+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·3;nouveau.europresse.com;N;3f4a91447f12b92f1fa00c352c2a6284b265dab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B73;200;1377
2023-12-07T08:20:34+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·4;nouveau.europresse.com;N;1ff6785085c4c222d8c3bb3b1828cc96d3fa7e22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B74;200;1377
2023-12-07T08:20:48+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·5;nouveau.europresse.com;N;e172c4c739980b91327258ed565a7bd7aced0a3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B75;200;1377
2023-12-07T08:20:52+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·6;nouveau.europresse.com;N;4bf925e15e0af2361f37199abb86f47b3c7832e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B76;200;1377
2023-12-07T08:21:01+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·7;nouveau.europresse.com;N;95d35e4d5d17ec3e024a842e10183de317e8c91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B77;200;1377
2023-12-07T08:21:14+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·5;nouveau.europresse.com;N;cf0c6183eb90838e43044b0f25bb71b21087a32e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B75;200;1377
2023-12-07T08:21:20+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·6;nouveau.europresse.com;N;7cda6f6304afde7cb6788eafe4d84ff69af135c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B76;200;1377
2023-12-07T08:21:26+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·7;nouveau.europresse.com;N;24f327554d233ae9dfe09818618e14d5caf2c6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B77;200;1377
2023-12-07T08:21:34+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·8;nouveau.europresse.com;N;689395e1a9df9fac507a4fc3cf47e176d32b224f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B78;200;1376
2023-12-07T08:21:40+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·9;nouveau.europresse.com;N;197506785e075e8a83ab7bde830f0049ccc5a494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B79;200;1377
2023-12-07T08:21:42+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·8;nouveau.europresse.com;N;8507162cdbba26dd8725dd74bf721096097a6ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B78;200;1377
2023-12-07T08:21:45+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·10;nouveau.europresse.com;N;a251e23ffc69f0d6adc783800243a8cba2d977ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B710;200;1377
2023-12-07T08:21:46+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·9;nouveau.europresse.com;N;6b4830237f6185f5ac857b8cbb5b411dc3e8b621;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B79;200;1377
2023-12-07T08:21:49+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·10;nouveau.europresse.com;N;2f3ec86d46b47cd31c62ed7fdd82b8164f6d409e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B710;200;1377
2023-12-07T08:21:50+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·11;nouveau.europresse.com;N;dc18113f1497e5c4dd9d8f3f302a0584226d0a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B711;200;1377
2023-12-07T08:21:54+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·11;nouveau.europresse.com;N;7ec49b142dd80420fca6e3777cf2761db9a45e83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B711;200;1377
2023-12-07T08:21:56+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·12;nouveau.europresse.com;N;b9a0c8ef6d4eb9efd226ef69948f5863e9b1923e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B712;200;1377
2023-12-07T08:22:01+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·12;nouveau.europresse.com;N;e901ffd397f4940bb9d2d9509f87820791c940fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B712;200;1377
2023-12-07T08:22:08+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·13;nouveau.europresse.com;N;b61862aa836216fe9569a721b8d7d1c85e49640f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B713;200;1377
2023-12-07T08:22:16+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·14;nouveau.europresse.com;N;ecdb15076947401312548a41eb2d19dd7f623338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B714;200;1377
2023-12-07T08:22:22+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·15;nouveau.europresse.com;N;3b8392e737a3eaf035f2a8c4ba08638b5e265349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B715;200;1377
2023-12-07T08:22:27+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·13;nouveau.europresse.com;N;cf7f7c35b0abc2334097eb2c895fe4e012f94dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B713;200;1377
2023-12-07T08:22:55+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·14;nouveau.europresse.com;N;12d95d655c5a3a8c74dc599664dfd8d2dd4cddb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B714;200;1377
2023-12-07T08:23:03+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·15;nouveau.europresse.com;N;d6a10187954c1838034057cecffffc0309f0bffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B715;200;1377
2023-12-07T08:23:21+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·16;nouveau.europresse.com;N;b947ec601ba05225de74b0cb01d34bef3005cb1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B716;200;1377
2023-12-07T08:23:39+01:00;2023-12-07;452676b4d4c6c6460744583a72e4f8990e828858;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·17;nouveau.europresse.com;N;fea224f585d10fb54b2c8100e0b34c9795a1cb51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B717;200;1377
2023-12-07T08:25:39+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·16;nouveau.europresse.com;N;c525a7398b117603fe59beb13e96144598613ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B716;200;1377
2023-12-07T08:25:47+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·17;nouveau.europresse.com;N;22d4eed18328025923871d263d085e6615f6c9ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B717;200;1377
2023-12-07T08:26:45+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·18;nouveau.europresse.com;N;2544c0b1cd540f941a59463dc93fe469978f0b92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B718;200;1377
2023-12-07T08:27:08+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·19;nouveau.europresse.com;N;ebb0cf760aa082e03e4e2a90dd32c3ef55216c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B719;200;1377
2023-12-07T08:27:11+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·20;nouveau.europresse.com;N;1d80cc5e23f596253b5965160b2c0aafc635c8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B720;200;1377
2023-12-07T08:27:15+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·21;nouveau.europresse.com;N;b2a95d7cc8a21f8fb1fcb0a21fa66f11d59f9ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B721;200;1377
2023-12-07T08:27:23+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·22;nouveau.europresse.com;N;d3b0bc340a6c26658ea7cf6d12030602a52182e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B722;200;1377
2023-12-07T08:27:26+01:00;2023-12-07;e12ee186882eb798b82cfd41882742f861e3eb84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·23;nouveau.europresse.com;N;297494335aa803c32f4b731c4edb3597e2a4c007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e96096c7383fbe1caa092a1ce5eaf05f2ec0cdd4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B723;200;1377
