datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-06T06:32:04+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·23;nouveau.europresse.com;N;55522c13d8b41821360649ba9527769e05f9948f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B723;200;1376
2023-12-06T06:32:13+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·24;nouveau.europresse.com;N;c0ca3533a8fce4e8d1aa1af749a296b1b131d2d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B724;200;1377
2023-12-06T06:35:45+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·25;nouveau.europresse.com;N;c4da481e18fe0b4a6c3fde92e73bb161306ebc82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B725;200;1377
2023-12-06T06:35:49+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·26;nouveau.europresse.com;N;5d5f88fac939d1a84989567471844fc61fc8d05b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B726;200;1377
2023-12-06T06:36:02+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·27;nouveau.europresse.com;N;9b66afc790d154cc3e182fae66e47856878ac51d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B727;200;1377
2023-12-06T06:36:07+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·28;nouveau.europresse.com;N;71909f519dab5b24930198d4c17f8b454856b79e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B728;200;1377
2023-12-06T06:36:12+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·29;nouveau.europresse.com;N;24770e23860fc35c250003003acadf7afe2d2fdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B729;200;1377
2023-12-06T06:36:18+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·30;nouveau.europresse.com;N;ae7cdd9b5aa3cc8841282a162442e0956e99fb21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B730;200;1377
2023-12-06T06:36:30+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·31;nouveau.europresse.com;N;5ceb3ff8159a4dc05f16e003ca7eeb36e9d42359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B731;200;1377
2023-12-06T06:37:06+01:00;2023-12-06;9c51c99c4a6e5f7c2629755f14a0eca929eb32c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·32;nouveau.europresse.com;N;431808917b5f09b7fe1455c95ae8db4a848c903d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e1df2738723cb92946351a8b3ee08d4676431395;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B732;200;1377
2023-12-06T06:45:17+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·1;nouveau.europresse.com;N;2a69e0f1b9950b320928b09db4abf140164417d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T06:45:28+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·2;nouveau.europresse.com;N;6a1d5d09359faa995f1da6dd2ad9a4a461b88ff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B72;200;1377
2023-12-06T06:45:35+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·3;nouveau.europresse.com;N;18c9cffe39a5959cc21acbd89ba179448cd600e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B73;200;1377
2023-12-06T06:45:42+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·4;nouveau.europresse.com;N;072bf4165cc4223b50a7fc05007fa732fd3fcc3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B74;200;1377
2023-12-06T06:46:00+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·5;nouveau.europresse.com;N;df50453b6d5cffd6a1a2dfaa07f7d50acca77288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B75;200;1377
2023-12-06T06:46:08+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·6;nouveau.europresse.com;N;013039e4c549a5ee419d3e777d33d5d9fa363b86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B76;200;1377
2023-12-06T06:46:15+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·7;nouveau.europresse.com;N;59544129ba529198e41883f8c284a87ade4fae9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B77;200;1377
2023-12-06T06:47:48+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·8;nouveau.europresse.com;N;3832bd3b2af8ddd9cf2cfec71b473e4fdaa67029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B78;200;1377
2023-12-06T06:47:59+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·9;nouveau.europresse.com;N;ae9c5f3e1518cb69ae18d213b9ab8bfc5f6144c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B79;200;1377
2023-12-06T06:48:08+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·10;nouveau.europresse.com;N;34a307898dbe19091975b9bab848c04bdd25c2d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B710;200;1377
2023-12-06T06:48:20+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·11;nouveau.europresse.com;N;7c9fa6e4540743c6b78fd36a79f902d34a3fff3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B711;200;1377
2023-12-06T06:48:36+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·12;nouveau.europresse.com;N;d5cc109412b52f8f9c9ab0bd26d166baf0e435e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B712;200;1377
2023-12-06T06:48:46+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·13;nouveau.europresse.com;N;3d6e9998015e3cbab87bc0d714932ba373b317d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B713;200;1377
2023-12-06T06:48:57+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·14;nouveau.europresse.com;N;d1d2385e532fe19690e92366ff9e004fade66120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B714;200;1377
2023-12-06T06:49:44+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·15;nouveau.europresse.com;N;3d79b2621c97e79bd53d40a5e359cfc5001d43ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B715;200;1377
2023-12-06T06:50:10+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·16;nouveau.europresse.com;N;0649cc09f8cd905bb957cecdadc88f6343aed569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B716;200;1377
2023-12-06T06:52:29+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·17;nouveau.europresse.com;N;bdc4714c9a7dca744d9b886bc90bf89be053315b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B717;200;1377
2023-12-06T06:52:41+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·16;nouveau.europresse.com;N;469864a4c63cba6cce24bb192f6a97515e1fdc08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B716;200;1377
2023-12-06T06:53:24+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·17;nouveau.europresse.com;N;e5cd6b37e2f8698fd198e1588eec87acc69e23d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B717;200;1377
2023-12-06T06:53:32+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·18;nouveau.europresse.com;N;724de3485ea9e3a300bc650ea4a9db509e11f97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B718;200;1377
2023-12-06T06:53:37+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·19;nouveau.europresse.com;N;97283e67ad913c1c9f9bb2391f19f020646e9802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B719;200;1377
2023-12-06T06:53:42+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·20;nouveau.europresse.com;N;5209f85a15529b4dae08db6f07d0017ee4daea5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B720;200;1377
2023-12-06T06:54:03+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·21;nouveau.europresse.com;N;c7e8db7f4b7c18488a4b44a457f02ada73d0dc67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B721;200;1377
2023-12-06T06:54:07+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·22;nouveau.europresse.com;N;27df544ea75580738dd0ce8b66c44f8f8ccf83d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B722;200;1377
2023-12-06T06:54:32+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·23;nouveau.europresse.com;N;e71b5069eaf63ea2f9e130cabbd12ce11cf7c4bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B723;200;1377
2023-12-06T06:54:38+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·24;nouveau.europresse.com;N;836e5fae613889ee464ea234f22041cb6825f31d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B724;200;1377
2023-12-06T06:54:42+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·25;nouveau.europresse.com;N;171493921421c467a8dca3d527a355173f32b9b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B725;200;1376
2023-12-06T06:55:06+01:00;2023-12-06;5c54a67c6dcf542f7e8a3d1d07846e4ded46be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·27;nouveau.europresse.com;N;adf5875140c20845a3223fe57264217632d60e2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;20abcd6b1364a7e7cf0d9e753ec94a985ae8b743;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B727;200;1376
