datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-09T06:20:27+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·56;nouveau.europresse.com;N;489b00444f1990c76fdcfeefc425728684864d90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B756;200;1377
2023-12-09T06:20:55+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·58;nouveau.europresse.com;N;8e89aa40da98e59b97f2b6344169a003f74d3411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B758;200;1377
2023-12-09T06:21:25+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·59;nouveau.europresse.com;N;bbc752e12b2d048f3f80bb8bd1e75c51179028a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B759;200;1377
2023-12-09T06:23:28+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·60;nouveau.europresse.com;N;1cb4d3ecb870afe5014c9a9ee4afe08affafe835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B760;200;1377
2023-12-09T06:24:10+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·61;nouveau.europresse.com;N;35a208ab3d38db797d6caaefe74408152114dad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B761;200;1377
2023-12-09T06:24:25+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·62;nouveau.europresse.com;N;f92ade40b06bca2be0235ececc84f3f501d18d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B762;200;1377
2023-12-09T06:24:33+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·63;nouveau.europresse.com;N;a0d7395dde4f890b88314abf038a6e090ccfa890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B763;200;1377
2023-12-09T06:24:41+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·64;nouveau.europresse.com;N;38d4bafea531fa887868a26dc8a706790a55ca2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B764;200;1377
2023-12-09T06:24:56+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·65;nouveau.europresse.com;N;3fc0ff5c92021da748a93922d8731635bf886270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B765;200;1377
2023-12-09T06:25:03+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·68;nouveau.europresse.com;N;e42d79a14bfb655ea31e2b24e089de4ab31de698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B768;200;1376
2023-12-09T06:26:33+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·69;nouveau.europresse.com;N;3484fc4975f805c5968ab07a3400070beee48e6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B769;200;1377
2023-12-09T06:26:47+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·70;nouveau.europresse.com;N;0d28acda2bd1c225afedb87be2836d81556ffc44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B770;200;1377
2023-12-09T06:27:07+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·71;nouveau.europresse.com;N;2d1f0fce070546f1dc4fa66df51ac3b99c4afa29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B771;200;1377
2023-12-09T06:27:12+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·72;nouveau.europresse.com;N;cf22e7c4d994de4e58b17e009ef5ec7814761d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B772;200;1377
2023-12-09T06:28:05+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·73;nouveau.europresse.com;N;92dea58a5e80e02dc90d04e2051e62dae1f3d351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B773;200;1377
2023-12-09T06:28:11+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·74;nouveau.europresse.com;N;c3dc5aa1d085e7cee0e7fad1b55e7ff7138c5127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B774;200;1377
2023-12-09T06:28:22+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·75;nouveau.europresse.com;N;6ed5a510fc46243a778db76963b4a79b9758c065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B775;200;1377
2023-12-09T06:28:26+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·77;nouveau.europresse.com;N;4c5a0b0fd2f267ac8170bb8dbfa955740a59127f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B777;200;1377
2023-12-09T06:28:34+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·80;nouveau.europresse.com;N;6e51378a4a5c788c8b493da7a2b17749493fa592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B780;200;1377
2023-12-09T06:28:42+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·81;nouveau.europresse.com;N;306546fb2e05acdb1a4ecdcc0c9db9ddb3beb6ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B781;200;1376
2023-12-09T06:28:46+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·85;nouveau.europresse.com;N;e0b181239d0094fed22bbdc8a0601c5026991c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B785;200;1377
2023-12-09T06:28:51+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·89;nouveau.europresse.com;N;aabaa5cb12be73eaea42c5dacf81a7c9b273407b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B789;200;1377
2023-12-09T06:28:55+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·92;nouveau.europresse.com;N;7699ab87b17c9ad0e144f9c73480a6af6bc447ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B792;200;1377
2023-12-09T06:29:03+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·95;nouveau.europresse.com;N;8ae5d193f058dd5c4b50c70be90dd3d3b5132516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B795;200;1377
2023-12-09T06:29:08+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·98;nouveau.europresse.com;N;4bd8f0723f720fdb5d5f53a951fa85b56e7f9f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B798;200;1376
2023-12-09T06:29:13+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·110;nouveau.europresse.com;N;a116d597ab565071625bebf930b5369822ffb38a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B7110;200;1377
2023-12-09T06:29:29+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·114;nouveau.europresse.com;N;682c3cf317627964ea1fdaf7af17fc862258a9c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B7114;200;1377
2023-12-09T06:29:34+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·118;nouveau.europresse.com;N;34b062e17850156f2b891e3ccc558c8b018f79bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B7118;200;1377
2023-12-09T06:29:40+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·124;nouveau.europresse.com;N;0dfc9c08a43cd03de15fee9daa92dad3e686af29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B7124;200;1377
2023-12-09T06:29:54+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·126;nouveau.europresse.com;N;77f5edeb053afe0d21842e15fb4e34b6987a4d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B7126;200;1377
2023-12-09T06:30:22+01:00;2023-12-09;77977a7d75d3ab767496ce7cc83d081719473a65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·OH_P·129;nouveau.europresse.com;N;ca121af9295d795c299cf19ceab90a4d36a20a3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7OH_P%C2%B7129;200;1377
2023-12-09T06:34:51+01:00;2023-12-09;522ffb4b01e1a7196a6380eb2d45a11f6c36f7be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·1;nouveau.europresse.com;N;e2b324bbf03c466eac63d20a7912ceb093728b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;9adc90efd2e6bb222f4f870a4e698a863855cf0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B71;200;1377
2023-12-09T06:35:02+01:00;2023-12-09;522ffb4b01e1a7196a6380eb2d45a11f6c36f7be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·2;nouveau.europresse.com;N;4c71b3cc7d266c8b260507909f3ddb129733eaef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;9adc90efd2e6bb222f4f870a4e698a863855cf0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B72;200;1377
2023-12-09T06:35:11+01:00;2023-12-09;522ffb4b01e1a7196a6380eb2d45a11f6c36f7be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·3;nouveau.europresse.com;N;97dcf8e9713f8659a9fdc6c06f3e69bf41e8052a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;9adc90efd2e6bb222f4f870a4e698a863855cf0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B73;200;1377
2023-12-09T06:35:47+01:00;2023-12-09;522ffb4b01e1a7196a6380eb2d45a11f6c36f7be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·4;nouveau.europresse.com;N;bf091809eebab6f26dab5778d222ee7e5a70836d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;9adc90efd2e6bb222f4f870a4e698a863855cf0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B74;200;1377
2023-12-09T06:35:59+01:00;2023-12-09;522ffb4b01e1a7196a6380eb2d45a11f6c36f7be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·5;nouveau.europresse.com;N;bc213f2dccd462f8d7fee7596bf10f47968c4198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;9adc90efd2e6bb222f4f870a4e698a863855cf0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B75;200;1377
2023-12-09T06:36:09+01:00;2023-12-09;522ffb4b01e1a7196a6380eb2d45a11f6c36f7be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·6;nouveau.europresse.com;N;758d3673bd1204bbe372015dbfdd18a477b65efd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;9adc90efd2e6bb222f4f870a4e698a863855cf0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B76;200;1377
2023-12-09T06:36:38+01:00;2023-12-09;522ffb4b01e1a7196a6380eb2d45a11f6c36f7be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·7;nouveau.europresse.com;N;31e18eb32093d89d1c41502862bb139c73557bb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;9adc90efd2e6bb222f4f870a4e698a863855cf0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B77;200;1376
2023-12-09T06:37:13+01:00;2023-12-09;522ffb4b01e1a7196a6380eb2d45a11f6c36f7be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·8;nouveau.europresse.com;N;e127e70c2983828f96d98d56be367d909379adaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;9adc90efd2e6bb222f4f870a4e698a863855cf0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B78;200;1377
