datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-31T07:37:45+01:00;2023-12-31;b10e2d30872e733e450e02644e0dd5fedf084f69;cairn;CAIRN;Cairn;TOC;HTML;9782130595588;9782130807018;la-france-moderne-1498-1789;;La France moderne, 1498-1789;;la-france-moderne-1498-1789--9782130595588;www.cairn.info;N;b394a033c687ecf486251603bbe6fc9be3147121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c4470538fa715710b75b6e916b43c6c012a1a0cd;;https://www.cairn.info:443/la-france-moderne-1498-1789--9782130595588.htm;200;199637
2023-12-31T07:38:23+01:00;2023-12-31;b10e2d30872e733e450e02644e0dd5fedf084f69;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130595588;9782130807018;la-france-moderne-1498-1789;;La France moderne, 1498-1789;;la-france-moderne-1498-1789--9782130595588-page-31;www.cairn.info;N;71404d5e7015ef825dbab1e1a3be9069ed73eaa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c4470538fa715710b75b6e916b43c6c012a1a0cd;;https://www.cairn.info:443/la-france-moderne-1498-1789--9782130595588-page-31.htm?contenu=plan;200;131266
2023-12-31T08:41:05+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·1;nouveau.europresse.com;N;30a4656e04f59794bc8e987290d058458983696d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B71;200;1377
2023-12-31T08:44:18+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·2;nouveau.europresse.com;N;5e952dfaa949d5bc1f22fd10baf965b9f4a50da6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B72;200;1377
2023-12-31T08:45:46+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·3;nouveau.europresse.com;N;1edf9481829bb34909e0ce76491c5f3c732f4cfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B73;200;1377
2023-12-31T08:47:28+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·4;nouveau.europresse.com;N;e09783d8dc54f9a02977867bfa199444e807c6b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B74;200;1377
2023-12-31T08:49:19+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·5;nouveau.europresse.com;N;ab5bd348cc56748716c27923795577d28baad9ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B75;200;1377
2023-12-31T08:50:53+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·6;nouveau.europresse.com;N;80ad11acb23a78efa9f6acadedb4400e603b5901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B76;200;1377
2023-12-31T08:52:36+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·7;nouveau.europresse.com;N;06afaa6d47f68aed5f6b326c52238710f4a42383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B77;200;1377
2023-12-31T08:56:16+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·8;nouveau.europresse.com;N;7448945ac2b2357a756637325153568301aa791b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B78;200;1377
2023-12-31T08:56:54+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ac46dedf102ce9ca3d5d21e4a246cfeaf09225fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Search/ResultMobile;200;71639
2023-12-31T08:57:12+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·9;nouveau.europresse.com;N;a7dac39350f082306363e1c66dc2330bef9237ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B79;200;1377
2023-12-31T08:57:18+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·1;nouveau.europresse.com;N;43b6d6ed059aba2ac7f84f5819cee6a542e52fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B71;200;1377
2023-12-31T08:57:28+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·2;nouveau.europresse.com;N;475afb552f43f6257c36eedc96bf35ab8a19971d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B72;200;1377
2023-12-31T08:57:35+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·10;nouveau.europresse.com;N;d69a751c5ba7442a0665f2a3941dce7b7654e35a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B710;200;1377
2023-12-31T08:57:40+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·3;nouveau.europresse.com;N;cf7fe5ee116fc12bc0f26bf6ccc62b05d753fb4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B73;200;1377
2023-12-31T08:57:52+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·11;nouveau.europresse.com;N;582ed275b6beddbcfe7dfee66a9d599d3505a4a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B711;200;1377
2023-12-31T08:58:06+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·4;nouveau.europresse.com;N;e67c63409ee03efe6d9992065bd700711e9aa731;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B74;200;1377
2023-12-31T08:58:07+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·12;nouveau.europresse.com;N;a1f69136c905498735249004288b75a55b537fdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B712;200;1376
2023-12-31T08:58:20+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·5;nouveau.europresse.com;N;698a5867f6182178b9326a4c4ddc28f852a72f3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B75;200;1377
2023-12-31T08:58:41+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·13;nouveau.europresse.com;N;862d8fedb689905fb63841bff9283e60ac1c9e1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B713;200;1376
2023-12-31T08:59:00+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·6;nouveau.europresse.com;N;ed953b90b18b0b4af88a7b92bcca13f0e41c9c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B76;200;1377
2023-12-31T08:59:36+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·5;nouveau.europresse.com;N;21de19835b62c40ad4a812697813d0d6d46dc95b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B75;200;1377
2023-12-31T08:59:39+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·6;nouveau.europresse.com;N;09290db9560ca0a333a6e056ec0f676bf3d8316c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B76;200;1377
2023-12-31T08:59:43+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·7;nouveau.europresse.com;N;d84a2cad07b4de4986f5a442e4fb730bd1ccaa05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B77;200;1377
2023-12-31T08:59:47+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·8;nouveau.europresse.com;N;4722ac5479f8b5bea512b1246c091f4135f5d72a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B78;200;1377
2023-12-31T08:59:50+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·9;nouveau.europresse.com;N;e07845334ec915e39ba3f8c6c910352fb3dc21b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B79;200;1377
2023-12-31T08:59:51+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·10;nouveau.europresse.com;N;25b59a3be41b4bdf917c3d46f50cf40a3afdaf3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B710;200;1377
2023-12-31T09:00:11+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·12;nouveau.europresse.com;N;7aa797661b81a127b4cae43c03d53efc4b126eba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B712;200;1377
2023-12-31T09:00:28+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·11;nouveau.europresse.com;N;519d5faa44f74f83257865cbfd238f5bee21abfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B711;200;1375
2023-12-31T09:00:49+01:00;2023-12-31;e553b94c0ae447d667c47c4c48b79ffa81a00b5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·14;nouveau.europresse.com;N;6787ed5a7a1a5c1900aea0d7f4091fc3355741fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f7035c8871e653f1983e2b5742436b1275e0830;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B714;200;1377
2023-12-31T09:00:51+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·1;nouveau.europresse.com;N;0ac0c24f98892f0bcff74887cc6f15565719616f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B71;200;1377
2023-12-31T09:00:55+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·2;nouveau.europresse.com;N;ad1e42414371378f52492fcb51612e91eb865fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B72;200;1377
2023-12-31T09:01:02+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·3;nouveau.europresse.com;N;7e17cb0970c3ae3d0607626fc79ba41561ff8802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B73;200;1377
2023-12-31T09:02:54+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·4;nouveau.europresse.com;N;1d335bc4520cff1525e87a1472e1b94ed05aa197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B74;200;1377
2023-12-31T09:02:55+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·5;nouveau.europresse.com;N;6370fb91d00d7e0cbd809cbea695538f8a3a918a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B75;200;1377
2023-12-31T09:03:08+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·6;nouveau.europresse.com;N;73791714dfb674e59320020579ae8b985c582722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B76;200;1377
2023-12-31T09:03:09+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·7;nouveau.europresse.com;N;ee646be6eae9ba2fad6da8bb4aacc6245d350716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B77;200;1376
2023-12-31T09:03:12+01:00;2023-12-31;03fa3b6e19d76029959c178b2a4b289231d5aa21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·8;nouveau.europresse.com;N;7759e1d41a171dff77aa8330e18a02fadb7a0be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7fbd1de789efd04e67e26c88f072fa6b96f2d108;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B78;200;1377
