datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-03T22:14:17+01:00;2023-12-03;5d2ac092d28a64cbd7d3df2b3d2abea5a5459d12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·10;nouveau.europresse.com;N;c6c62f7b49b2f64dff92a20f1377caae618539b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ac26c3d1dcc33e211f492f0c736871749c93a7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B710;200;1243
2023-12-03T22:16:06+01:00;2023-12-03;5d2ac092d28a64cbd7d3df2b3d2abea5a5459d12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·11;nouveau.europresse.com;N;58f02c80057bc258839ca98ba3ef168b8f783e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ac26c3d1dcc33e211f492f0c736871749c93a7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B711;200;1243
2023-12-03T22:16:31+01:00;2023-12-03;5d2ac092d28a64cbd7d3df2b3d2abea5a5459d12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·12;nouveau.europresse.com;N;445ec46bcad68767bf23200120af79284ea9f805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ac26c3d1dcc33e211f492f0c736871749c93a7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B712;200;1243
2023-12-03T22:19:26+01:00;2023-12-03;5d2ac092d28a64cbd7d3df2b3d2abea5a5459d12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·13;nouveau.europresse.com;N;9e0e66eff1dddbcef73e7fbe3c5d0aba42a61c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ac26c3d1dcc33e211f492f0c736871749c93a7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B713;200;1243
2023-12-03T23:26:14+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-05-25_461825;www.dalloz.fr;N;422f0b7695d1d46df3eab078e23c8b6aeaf7813e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-05-25_461825&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQgMjUgbWFpIDIwMjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;235962
2023-12-03T23:28:40+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-11-27_467705;www.dalloz.fr;N;c98927c352d8412cab4672d9781005f2117dc345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-11-27_467705&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQgUFJPVEVDVElPTiBTVUJTSURJQUlSRcKneCRzZj1zaW1wbGUtc2VhcmNo;200;235557
2023-12-03T23:30:08+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-07-20_465691;www.dalloz.fr;N;bfa6ebf8edd8284cdd085f2dfa6fb56f29024004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-07-20_465691&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQgUFJPVEVDVElPTiBTVUJTSURJQUlSRSBBQ0NPUkRFRSBQQVIgVU4gQVVUUkUgRVRBVCBNRU1CUkXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;235769
2023-12-03T23:32:05+01:00;2023-12-03;ad00f24d0bfb79c9c440b39c84e02b6082275027;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715413177;9782715413184;simone-de-beauvoir;;Simone de Beauvoir;;simone-de-beauvoir--9782715413177-page-73;www.cairn.info;N;a8a190620667130c2e38644901b986920a11c05f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9904310ead79b3fe9c4786047164e441f4f5f409;;https://www.cairn.info:443/simone-de-beauvoir--9782715413177-page-73.htm;200;125919
2023-12-03T23:32:26+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-06-29_472495;www.dalloz.fr;N;0eee6c60d876021bbe651b339b53476773973f1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-06-29_472495&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQgUFJPVEVDVElPTiBTVUJTSURJQUlSRSBBQ0NPUkRFRSBQQVIgVU4gQVVUUkUgRVRBVCBNRU1CUkXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;235689
2023-12-03T23:33:38+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-01-25_460094;www.dalloz.fr;N;042377a663e4aade29d5488426091dcb09ef4133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-01-25_460094&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQgUFJPVEVDVElPTiBTVUJTSURJQUlSRSBBQ0NPUkRFRSBQQVIgVU4gQVVUUkUgRVRBVCBNRU1CUkXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;235806
2023-12-03T23:37:50+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-05-25_451863;www.dalloz.fr;N;58849c13a0cc47e681ee9f3c188f66b3b84fe6cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-05-25_451863&ctxt=0_YSR0MD1QUk9URUNUSU9OIFNVQlNJRElBSVJFIEFDQ09SREVFIFBBUiBVTiBBVVRSRSBFVEFUIE1FTUJSRcKneCRzZj1zaW1wbGUtc2VhcmNo;200;235501
2023-12-03T23:40:00+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·1;nouveau.europresse.com;N;fc6e79bc888adb524d01d4dd166846805ec85bc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B71;200;1243
2023-12-03T23:40:10+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·2;nouveau.europresse.com;N;a7ddc2b9811ed5758de408c6b48fda6d9fe263a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B72;200;1243
2023-12-03T23:40:20+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·3;nouveau.europresse.com;N;32ee57a2c38b1b2b814f284b0de8f1002d80575d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B73;200;1243
2023-12-03T23:40:27+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·4;nouveau.europresse.com;N;12d353b91ca3ac91fdc67bf75e6f5464de0051e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B74;200;1243
2023-12-03T23:40:36+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-05-28_433970;www.dalloz.fr;N;6952b5897619ebb773f212d53aa9f3e2fe6a9be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-05-28_433970&ctxt=0_YSR0MD1QUk9URUNUSU9OIFNVQlNJRElBSVJFIEFDQ09SREVFIFBBUiBVTiBBVVRSRSBFVEFUIE1FTUJSRcKneCRzZj1zaW1wbGUtc2VhcmNo;200;235870
2023-12-03T23:40:45+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·5;nouveau.europresse.com;N;c0a3882123067076d26f0f1da9ccf78991616f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B75;200;1243
2023-12-03T23:41:03+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-04-23_450879;www.dalloz.fr;N;f0169f1a5c74f437a95c19bf385b4277120ea4c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-04-23_450879&ctxt=0_YSR0MD1QUk9URUNUSU9OIFNVQlNJRElBSVJFIEFDQ09SREVFIFBBUiBVTiBBVVRSRSBFVEFUIE1FTUJSRcKneCRzZj1zaW1wbGUtc2VhcmNo;200;235481
2023-12-03T23:41:10+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·6;nouveau.europresse.com;N;9f1a2e06e1e968954295081eacf3e90d8bc626af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B76;200;1243
2023-12-03T23:41:34+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·7;nouveau.europresse.com;N;4d1a438f574714430080e8ca1735882c5f3839b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B77;200;1243
2023-12-03T23:41:42+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·8;nouveau.europresse.com;N;4205683bd41670146a4462468aab27af398215d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B78;200;1243
2023-12-03T23:41:50+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·9;nouveau.europresse.com;N;92d35aa0de8bc08e478f355f2f8e45f9db850a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B79;200;1243
2023-12-03T23:42:21+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·10;nouveau.europresse.com;N;d8e8f99d28ea3f92b96abf91ca6fee31df02480c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B710;200;1243
2023-12-03T23:42:32+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·11;nouveau.europresse.com;N;525f61b84b7ac5e100686c51cdce04f3cef37ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B711;200;1243
2023-12-03T23:43:06+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·12;nouveau.europresse.com;N;79ecdeb39fe2f3c9379719d7041b3f44fb18ef13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B712;200;1243
2023-12-03T23:43:49+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·13;nouveau.europresse.com;N;7aec666515d538e0f536e1cfb8dba7702ba53ff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B713;200;1243
2023-12-03T23:44:45+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·14;nouveau.europresse.com;N;0118b30a1fcc6cfccfeadd2080587c394e08edad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B714;200;1243
2023-12-03T23:45:07+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·15;nouveau.europresse.com;N;33e1ab6077a65c153cbca1ac754e7790295d11c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B715;200;1243
2023-12-03T23:45:12+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·16;nouveau.europresse.com;N;48ca8aa482fc64d61d25b17015cf1349ab27e622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B716;200;1243
2023-12-03T23:45:13+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·17;nouveau.europresse.com;N;d7a1bf8094f4b029adef0748dcc572765e8e80db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B717;200;1243
2023-12-03T23:45:57+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·18;nouveau.europresse.com;N;643b814ea80c58c454d856aea9836ed1ed2cbc92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B718;200;1243
2023-12-03T23:46:13+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·19;nouveau.europresse.com;N;a9a6518b0fb334da040c74dabdd4018deafe17ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B719;200;1243
2023-12-03T23:46:26+01:00;2023-12-03;2a37a8a5fffaa0766c593f0d1dedc8932dd33a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MONTPELLIER_2023-10-06_2303545;www.dalloz.fr;N;90cdf40cf90f0d633801d0130d721730aced5be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;168dac03b269ed748041cc7e88a954444c3f6978;;https://www.dalloz.fr:443/documentation/Document?id=TA_MONTPELLIER_2023-10-06_2303545&ctxt=0_YSR0MD1QUk9URUNUSU9OIFNVQlNJRElBSVJFIEFDQ09SREVFIFBBUiBVTiBBVVRSRSBFVEFUIE1FTUJSRcKneCRzZj1zaW1wbGUtc2VhcmNo;200;236574
2023-12-03T23:47:01+01:00;2023-12-03;42742a5fd9af40ad99b4f651c5ec6224ab960172;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Les_cahiers_de_la_justice;;;;Les_cahiers_de_la_justice-cover-57248;www.dalloz-revues.fr;N;0a35a9c483b0056a02131a179f5c6f03e5d5b720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;34eff75afa176c9079f077dc969fe8885f469590;;https://www.dalloz-revues.fr:443/Les_cahiers_de_la_justice-cover-57248.htm;200;6858
2023-12-03T23:47:47+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·20;nouveau.europresse.com;N;b850ccaee8b9495ac0ce5dbb730552d51f4dba02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B720;200;1243
2023-12-03T23:48:05+01:00;2023-12-03;3bfc42b62d6dd9e292da20dbe762ea50473eccaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·21;nouveau.europresse.com;N;0037ab6e4619031800ee84201235d5cc26113d92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;1890e91a7b702a332e6910d2b5c47415198da3ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B721;200;1243
