datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-14T08:32:20+01:00;2023-12-14;03941fb70cb5e68d41ba26605794ede871d25997;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20231214·EQ_p·4;nouveau.europresse.com;N;1e2e5eee45b9b2039caa84990b19ae55e570ab08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d85b6a7c0b5211e13769ee7f9d940301a640518f;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7EQ_p%C2%B74;200;542556
2023-12-14T08:32:44+01:00;2023-12-14;03941fb70cb5e68d41ba26605794ede871d25997;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20231214·EQ_p·5;nouveau.europresse.com;N;b03c537160ac029f7cebf994c190f0252d77381a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d85b6a7c0b5211e13769ee7f9d940301a640518f;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7EQ_p%C2%B75;200;504077
2023-12-14T08:33:00+01:00;2023-12-14;03941fb70cb5e68d41ba26605794ede871d25997;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20231214·EQ_p·6;nouveau.europresse.com;N;33804efec4cc4fcf6914ec99c2b5d37da1bf2836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d85b6a7c0b5211e13769ee7f9d940301a640518f;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7EQ_p%C2%B76;200;480369
2023-12-14T08:33:44+01:00;2023-12-14;7fa5403cb3adb18304f41cf7e2a5af568f98d922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·2;nouveau.europresse.com;N;200eef841fbad3e3a6751df2c6a5ec78e0f1a66d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9b3fb85b99387174dcd87401f6e54e5d4804fc3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B72;200;1377
2023-12-14T08:34:09+01:00;2023-12-14;7fa5403cb3adb18304f41cf7e2a5af568f98d922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;9f2f6a054aa0c9188f9d5cf45ac400e707b74c61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9b3fb85b99387174dcd87401f6e54e5d4804fc3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1376
2023-12-14T08:34:29+01:00;2023-12-14;03941fb70cb5e68d41ba26605794ede871d25997;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20231214·EQ_p·7;nouveau.europresse.com;N;326f7fae9e87e126b73b596cd8eb9b6cd2af0112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d85b6a7c0b5211e13769ee7f9d940301a640518f;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7EQ_p%C2%B77;200;750584
2023-12-14T08:36:24+01:00;2023-12-14;7fa5403cb3adb18304f41cf7e2a5af568f98d922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;3841d26a9ee9bdd0ceaacfb2f345fdd82defb08e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9b3fb85b99387174dcd87401f6e54e5d4804fc3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T08:42:54+01:00;2023-12-14;94598e6ea9b996a285c9dfc5041b90099bf1192d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;51b85dcb0efd57460cb0da22f86cab3a3d91f6ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c2320fd9624bc14d4ff699e6080088237ccd0533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T08:44:36+01:00;2023-12-14;94598e6ea9b996a285c9dfc5041b90099bf1192d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;11d12bacd45b493671574e596af350ddf5172eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c2320fd9624bc14d4ff699e6080088237ccd0533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T08:49:31+01:00;2023-12-14;94598e6ea9b996a285c9dfc5041b90099bf1192d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;6bf55875d812f6fc8a5401f00785ebd8ee1d7f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c2320fd9624bc14d4ff699e6080088237ccd0533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T09:05:05+01:00;2023-12-14;7fa5403cb3adb18304f41cf7e2a5af568f98d922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;138cf1fa617ab5e90e92cbdec1d3753bb8714ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9b3fb85b99387174dcd87401f6e54e5d4804fc3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T09:08:06+01:00;2023-12-14;7fa5403cb3adb18304f41cf7e2a5af568f98d922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;b6e56921a866f5844d3fff5c61269612bbba470f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9b3fb85b99387174dcd87401f6e54e5d4804fc3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T09:16:11+01:00;2023-12-14;68b681a23003ec22736cbc0cbb32b5b1026d12e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217374;www.dalloz.fr;N;b5d38a4192b74bdb9953d89641361621c7d5f798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7a1d59a8e8c0edfe45e2568fdbbd19d77a1d105;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAyMCBtYXJzIDIwMjMgY8OpdGFjw6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217374;200;261687
2023-12-14T09:51:51+01:00;2023-12-14;7fa5403cb3adb18304f41cf7e2a5af568f98d922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;48307b042d51492aec9b10360a576715bae6ecb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9b3fb85b99387174dcd87401f6e54e5d4804fc3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T10:14:04+01:00;2023-12-14;ee919244c3badae40d1553ffe175eec845bfe7a0;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTFORM-1;;;;Z5LSTFORM-1;www.elnet.fr;N;be528e5589cf331128b24089c79a7db1174597e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;0b61b8665af8bf466af45654b4abdd1178297b66;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTFORM-1;200;240788
2023-12-14T10:14:39+01:00;2023-12-14;ee919244c3badae40d1553ffe175eec845bfe7a0;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z5M1713;;;;Z5M1713;www.elnet.fr;N;77c250ad5f6a9816679adec87741dd544315015a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;0b61b8665af8bf466af45654b4abdd1178297b66;;https://www.elnet.fr:443/documentation/Document?id=Z5M1713&FromId=Z5LSTFORM;200;255887
2023-12-14T10:16:56+01:00;2023-12-14;616fb186c96b045458d7721ee3dae89325cc1286;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000105/2021-10/PLAN/0082;www.dalloz.fr;N;1bc9f7ec8585d966c67e57f798817e942c7123db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3071ea5a9c1b87be412e790c02a6defd8511fdcb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1tZXN1cmVzIHByb3Zpc29pcmVzwqdhJHQyPXByb3Zpc2lvbiBzdXIgbGEgbGlxdWlkYXRpb24gZHUgcsOpZ2ltZSBtYXRyaW1vbmlhbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000105%2F2021-10%2FPLAN%2F0082;200;289222
2023-12-14T10:18:41+01:00;2023-12-14;e335a9f1dad46ae752aed491ee7db497d0747379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;c7db45e6f947633bf586c71a9a660130d723230b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;843403446c6f276b1c24eec3d381d2dffd139b0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1376
2023-12-14T10:18:46+01:00;2023-12-14;616fb186c96b045458d7721ee3dae89325cc1286;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/NIVO/L01-T15-C153;www.dalloz.fr;N;2d282c8f1a462b9e026f4e4bad6e446c92881445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3071ea5a9c1b87be412e790c02a6defd8511fdcb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1tZXN1cmVzIHByb3Zpc29pcmVzwqdhJHQyPXByb3Zpc2lvbiBzdXIgbGEgbGlxdWlkYXRpb24gZHUgcsOpZ2ltZSBtYXRyaW1vbmlhbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FNIVO%2FL01-T15-C153;200;297690
2023-12-14T10:21:18+01:00;2023-12-14;616fb186c96b045458d7721ee3dae89325cc1286;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000056/2022-02/PLAN/0052;www.dalloz.fr;N;56db5357cb94384f962752155f603d1268f5bc45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3071ea5a9c1b87be412e790c02a6defd8511fdcb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1tZXN1cmVzIHByb3Zpc29pcmVzwqdhJHQyPXByb3Zpc2lvbiBzdXIgbGEgbGlxdWlkYXRpb24gZHUgcsOpZ2ltZSBtYXRyaW1vbmlhbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000056%2F2022-02%2FPLAN%2F0052;200;297682
2023-12-14T10:21:25+01:00;2023-12-14;e335a9f1dad46ae752aed491ee7db497d0747379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;275d7d1cfaaf86ae682d4f32c23f6d4989db219f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;843403446c6f276b1c24eec3d381d2dffd139b0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T10:28:21+01:00;2023-12-14;616fb186c96b045458d7721ee3dae89325cc1286;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000297/2010-06/PLAN082;www.dalloz.fr;N;39f1df8520fff8813735a9f15c21537de6a7da49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3071ea5a9c1b87be412e790c02a6defd8511fdcb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1tZXN1cmVzIHByb3Zpc29pcmVzwqdhJHQyPXByb3Zpc2lvbiBzdXIgbGEgbGlxdWlkYXRpb24gZHUgcsOpZ2ltZSBtYXRyaW1vbmlhbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000297%2F2010-06%2FPLAN082;200;291116
2023-12-14T10:29:47+01:00;2023-12-14;616fb186c96b045458d7721ee3dae89325cc1286;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000056/2022-02/PLAN/0114;www.dalloz.fr;N;f9f5b0c55a5c4ce78b8bf6b4039629324e81ebb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3071ea5a9c1b87be412e790c02a6defd8511fdcb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1tZXN1cmVzIHByb3Zpc29pcmVzwqdhJHQyPXByb3Zpc2lvbiBzdXIgbGEgbGlxdWlkYXRpb24gZHUgcsOpZ2ltZSBtYXRyaW1vbmlhbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FPCIV%2FRUB000056%2F2022-02%2FPLAN%2F0114;200;293205
2023-12-14T10:33:06+01:00;2023-12-14;616fb186c96b045458d7721ee3dae89325cc1286;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000130/2016-02/PLAN120;www.dalloz.fr;N;b67fda1e40f46f6669a2e753b1dd22349d7934b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3071ea5a9c1b87be412e790c02a6defd8511fdcb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1tZXN1cmVzIHByb3Zpc29pcmVzwqdhJHQyPXByb3Zpc2lvbiBzdXIgbGEgbGlxdWlkYXRpb24gZHUgcsOpZ2ltZSBtYXRyaW1vbmlhbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FPCIV%2FRUB000130%2F2016-02%2FPLAN120;200;294524
2023-12-14T10:33:30+01:00;2023-12-14;616fb186c96b045458d7721ee3dae89325cc1286;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000130/2016-02/PARA/49;www.dalloz.fr;N;9245ad9887d6762d83cb9dca05f9afad5acffb22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3071ea5a9c1b87be412e790c02a6defd8511fdcb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000130%2F2016-02%2FPARA%2F49&FromId=PCIV_RUB000130_DOC_1;200;288555
2023-12-14T10:34:15+01:00;2023-12-14;616fb186c96b045458d7721ee3dae89325cc1286;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000130/2016-02/PARA/296;www.dalloz.fr;N;5488720638790794dafb45fc0834ad9aa563466e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3071ea5a9c1b87be412e790c02a6defd8511fdcb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000130%2F2016-02%2FPARA%2F296&FromId=PCIV_RUB000130_DOC_1;200;288750
2023-12-14T10:35:36+01:00;2023-12-14;46df9feefce1564f9ad3aef45f73bfddadf291aa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;2541919882deada17b5ec954021d91d3bd831993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d2545ee85fff1b7aad4b1413752fef5d9307cf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T10:36:06+01:00;2023-12-14;46df9feefce1564f9ad3aef45f73bfddadf291aa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·12;nouveau.europresse.com;N;45562a9e1ad814fed50540eee19cfca1c34edb54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d2545ee85fff1b7aad4b1413752fef5d9307cf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B712;200;1377
