datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-13T06:51:05+01:00;2023-12-13;0dfb43e64d5a9a5c721c976cf4330ddc60ac142e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000668;www.dalloz.fr;N;fd40153e325998b9637e80bb4cd72f790eb05e84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3ZhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000668;200;275318
2023-12-13T07:15:58+01:00;2023-12-13;0dfb43e64d5a9a5c721c976cf4330ddc60ac142e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001101;www.dalloz.fr;N;45514be722ec635ff65119b7912989605e020bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnYXNzdXJhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001101;200;334938
2023-12-13T07:16:16+01:00;2023-12-13;0dfb43e64d5a9a5c721c976cf4330ddc60ac142e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001102;www.dalloz.fr;N;a53fd2e6757bd1189ec0367ef1a41b25789df45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001102&FromId=DZ_OASIS_001101;200;332244
2023-12-13T07:16:18+01:00;2023-12-13;0dfb43e64d5a9a5c721c976cf4330ddc60ac142e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001103;www.dalloz.fr;N;5652acc3da5ad4577defda9bc23c3bab737385cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001103&FromId=DZ_OASIS_001101;200;332004
2023-12-13T07:16:19+01:00;2023-12-13;0dfb43e64d5a9a5c721c976cf4330ddc60ac142e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001104;www.dalloz.fr;N;65ba010fcfcc7c143e54a05284316ab8426c6b32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001104&FromId=DZ_OASIS_001101;200;332009
2023-12-13T07:16:21+01:00;2023-12-13;0dfb43e64d5a9a5c721c976cf4330ddc60ac142e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001105;www.dalloz.fr;N;80355c0d5494f0940d51d90003ccd5b599dd7c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001105&FromId=DZ_OASIS_001101;200;332685
2023-12-13T07:16:32+01:00;2023-12-13;0dfb43e64d5a9a5c721c976cf4330ddc60ac142e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001087;www.dalloz.fr;N;3d1df930c9a666f420410f37e76dbb3a5d5a43cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;e30bdb6988894c6c8881b87af31016d8a97ca694;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001087&FromId=DZ_OASIS_001102;200;317340
2023-12-13T08:03:44+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·1;nouveau.europresse.com;N;9ce8d8b9fa6601afdf843112e48a437bcba382d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B71;200;1377
2023-12-13T08:04:25+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·2;nouveau.europresse.com;N;c246e74a3981c47589b89bb890ffe54a2cc9dbc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B72;200;1376
2023-12-13T08:06:45+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·3;nouveau.europresse.com;N;7f0b712c4561d5933a783bef9382868c62b8445c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B73;200;1377
2023-12-13T08:08:48+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·4;nouveau.europresse.com;N;676641062bfd51b8bf4eb0e5f7bd442176ce86ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B74;200;1377
2023-12-13T08:09:30+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·5;nouveau.europresse.com;N;c97e6da00ff07853541b0704c7157c249fa9b4c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B75;200;1377
2023-12-13T08:09:41+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·6;nouveau.europresse.com;N;6651a6632cec6123168bf82d580ebda7285c8911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B76;200;1377
2023-12-13T08:10:15+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·8;nouveau.europresse.com;N;bdfd687ef5e5a40739964269f3d1cfb6977b92f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B78;200;1377
2023-12-13T08:10:20+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·7;nouveau.europresse.com;N;af0a979500f6aed9e0e2c9091a391ea07bbe531b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B77;200;1377
2023-12-13T08:10:46+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·8;nouveau.europresse.com;N;b620b72fb6dc1859862a88db20d5b6b45fb67ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B78;200;1377
2023-12-13T08:11:01+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·9;nouveau.europresse.com;N;97e74ae9bfbe67ed1428521f0f0f544378b418f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B79;200;1377
2023-12-13T08:11:19+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·32;nouveau.europresse.com;N;c9e8b6551ff8aea98245283a083e086a61613167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B732;200;1376
2023-12-13T08:11:51+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·6;nouveau.europresse.com;N;5816e9d3697c291247a1a698f3686203959f777a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B76;200;1376
2023-12-13T08:12:12+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·7;nouveau.europresse.com;N;b1266a6371712a224aa39c2f0763f594b5bb5a70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B77;200;1377
2023-12-13T08:12:20+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·8;nouveau.europresse.com;N;5c65948499f55f58b7b85ea2565b6514e37f594d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B78;200;1377
2023-12-13T08:12:25+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·9;nouveau.europresse.com;N;b79f44b02f2a9c35b9ec25922b1b148f48bc9cb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B79;200;1377
2023-12-13T08:12:34+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·10;nouveau.europresse.com;N;ce212b18eec3ec70b22cadde89e4ee878f344440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B710;200;1377
2023-12-13T08:12:52+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·11;nouveau.europresse.com;N;3d03e9c114343b4a60dbbf5bc9846fc48acde1a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B711;200;1377
2023-12-13T08:13:02+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·12;nouveau.europresse.com;N;8bdef2b3492ffc935fe3c4d3ab9c0ceb28c95a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B712;200;1377
2023-12-13T08:13:13+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·13;nouveau.europresse.com;N;2764575c945b8bf907ba92eb6c223a9d7b5f2bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B713;200;1377
2023-12-13T08:13:27+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·14;nouveau.europresse.com;N;0c26ebce3f42867d16e49537b327f503e4be4f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B714;200;1377
2023-12-13T08:14:19+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·15;nouveau.europresse.com;N;04a03cd6585f9b85cbc7193c7a647ad707f9d2ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B715;200;1377
2023-12-13T08:15:57+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·15;nouveau.europresse.com;N;423659f34765c5b0a7d04363eed6e81a2c43e8b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B715;200;1377
2023-12-13T08:16:08+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·16;nouveau.europresse.com;N;f60726dfbeef16ec8ebc63f2adeb0c9ac17f357c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B716;200;1377
2023-12-13T08:16:30+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·17;nouveau.europresse.com;N;62d74f8cfa7425e515b245b6d649052936263929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B717;200;1377
2023-12-13T08:16:42+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·18;nouveau.europresse.com;N;b8cbc308213447efb6f5017b7be5006cc0f951bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B718;200;1377
2023-12-13T08:16:51+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·19;nouveau.europresse.com;N;6fedd6f4a899afeef6360b6042cc3d3947900424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B719;200;1377
2023-12-13T08:17:02+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·20;nouveau.europresse.com;N;bb334d4f7ba43b58ba4d8d5e5cb4c16243de8232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B720;200;1377
2023-12-13T08:17:57+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·21;nouveau.europresse.com;N;b37e0706766dcc14831f848cfc68d5c5ad7493b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B721;200;1377
2023-12-13T08:18:16+01:00;2023-12-13;e17333c2a50102a75abc3f5170c38aefc1f7150b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·22;nouveau.europresse.com;N;57cbcaedd2a6c26d32b580b98eb6c1b9d5553ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cceaaaab4cb78202245f07b7ac828d68806d1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B722;200;1377
