datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-30T13:57:27+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·12;nouveau.europresse.com;N;0ae30e7ffffe5ed5dbee038047eb874f2a5ef556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B712;200;1377
2023-12-30T13:59:04+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·13;nouveau.europresse.com;N;2cd4595a8569b98e914a4ea828bdc10bae323791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B713;200;1376
2023-12-30T14:00:01+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·14;nouveau.europresse.com;N;f538aced2fa855c9ab1562c3731fa5266ef5863a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B714;200;1377
2023-12-30T14:00:11+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·15;nouveau.europresse.com;N;f99cd517512a7645513a8db2d9cfced9fca66683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B715;200;1377
2023-12-30T14:00:14+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·16;nouveau.europresse.com;N;7ef15a560ddf6bae4e0dab478c0f2df787dee08a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B716;200;1377
2023-12-30T14:00:18+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·17;nouveau.europresse.com;N;79bc67f04c855db8fb46da5bdb6afa17d132d547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B717;200;1377
2023-12-30T14:00:22+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·18;nouveau.europresse.com;N;2c26ef4d89998d55da8896040e570765f9067e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B718;200;1377
2023-12-30T14:00:27+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·19;nouveau.europresse.com;N;050c308cc6581afd14e60d4bb55c92afa77149d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B719;200;1377
2023-12-30T14:00:31+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·20;nouveau.europresse.com;N;895ca2dabfe5c99c205acbe85c1c15c81f6489a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B720;200;1377
2023-12-30T14:00:34+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7fc73a7253aac73dd0030e195a31cf20338a2a99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-29&useFuzzyDate=false;200;9678
2023-12-30T14:00:37+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·1;nouveau.europresse.com;N;009afba6f5c3a26678a15b747cd06c122d2ed904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B71;200;1377
2023-12-30T14:00:46+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·2;nouveau.europresse.com;N;931c944fb1db9801d7a5616114c3a3257653e0d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B72;200;1377
2023-12-30T14:01:13+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·3;nouveau.europresse.com;N;2317524945ff4514e292d8d0728a8234e947a023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B73;200;1377
2023-12-30T14:01:17+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·4;nouveau.europresse.com;N;e05566cf41ba22521f194bef1e58e7dc9c956cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B74;200;1377
2023-12-30T14:02:12+01:00;2023-12-30;bc36fcd196215d0f30ca9d3858209a5e5d812136;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;851a389866b952e5c7910a030246b2a1144ae843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;300dd16842d68e619391c56685435e420a383486;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295486
2023-12-30T14:03:20+01:00;2023-12-30;bc36fcd196215d0f30ca9d3858209a5e5d812136;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;80c863b78180cd895a195bf098b4bb97f34d814e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;300dd16842d68e619391c56685435e420a383486;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;296075
2023-12-30T14:03:24+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·5;nouveau.europresse.com;N;2ca7d5b5e1d4aa0a4546293f2a1970f69423356c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B75;200;1377
2023-12-30T14:03:28+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·6;nouveau.europresse.com;N;f848042a646307d422ae14ec2c23fa224275bfdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B76;200;1377
2023-12-30T14:03:38+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·7;nouveau.europresse.com;N;b5f1635e269ed4a3d03e7825988cc35779a53aa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B77;200;1377
2023-12-30T14:03:43+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·8;nouveau.europresse.com;N;c6ea7bb039e7176dd92a27ed59b376fe2ad9e419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B78;200;1377
2023-12-30T14:05:44+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·9;nouveau.europresse.com;N;38cf7f74460101f108f2e74dc2496a4c581d6e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B79;200;1377
2023-12-30T14:05:49+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·10;nouveau.europresse.com;N;8fbd954b958aed9b5a917611b15eefd9d54bc506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B710;200;1376
2023-12-30T14:05:53+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·11;nouveau.europresse.com;N;38c4efb3dd2d3945eef567bf312b7a2b357ab1de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B711;200;1377
2023-12-30T14:06:02+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·12;nouveau.europresse.com;N;910acdc1fbc2ae4873295b55b3cf6cb416fbe0ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B712;200;1377
2023-12-30T14:08:43+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·13;nouveau.europresse.com;N;0d6661bfe011b61f9cbd164fd45565d3e2398def;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B713;200;1377
2023-12-30T14:09:38+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·15;nouveau.europresse.com;N;de27b78a1c1c7a4b1cdf0602855e4798977a3044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B715;200;1377
2023-12-30T14:09:55+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·14;nouveau.europresse.com;N;b81b56f53af67cdfb4a0e813d5904ea9493267cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B714;200;1377
2023-12-30T14:14:10+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·15;nouveau.europresse.com;N;06630fbef80c34d3d7583b831b4cf0bbdb565dbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B715;200;1377
2023-12-30T14:15:28+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·16;nouveau.europresse.com;N;70fbf4e2754c8fbd713eba9a24e369eea24503b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B716;200;1377
2023-12-30T14:15:34+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·17;nouveau.europresse.com;N;34bf58e94a6e66f5a597e89c4350b56694a24dc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B717;200;1377
2023-12-30T14:15:47+01:00;2023-12-30;435b7e9b81de264e5ee4968e48edfa5c3d2d05e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·18;nouveau.europresse.com;N;8a9ff3d9b9e60fed38224d19d962698e56e75feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;79d48b0bd030e9767167c83cfaea89a4aa71db75;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B718;200;1377
2023-12-30T14:17:20+01:00;2023-12-30;7fc2fe1842e5b51574fd5cb6640e28a8294dc8d5;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-0559;2105-2581;revue-economie-rurale;;Économie rurale;2007;revue-economie-rurale-2007-5-page-36;www.cairn.info;N;d7944947a18ffdf9fee0d0006eb59959c52bd3ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;f0367e18958715e2281ea97c1b9e0983fb419c6e;;https://www.cairn.info:443/revue-economie-rurale-2007-5-page-36.htm;200;91063
2023-12-30T15:13:42+01:00;2023-12-30;5de8831879186459e3df940affce32b0fa3678c1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;91ba5d3b357502e12ef7e243ecde0c2c42401315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3747d64db8c535b8b31661f2fa0a352af34cecc8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;72051
2023-12-30T15:25:47+01:00;2023-12-30;6158342f2770dcf37dbb0660726e5082e3a8b6c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218466;www.dalloz.fr;N;f7bfcd20b9c8407cd2e38c52689c37e50d1fccd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e66d06c9d2931a3d20a12cff75645231ce2c7425;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3Rpb24gZGUgY29uc29tbWF0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218466;200;306506
2023-12-30T16:00:37+01:00;2023-12-30;00c021165f78ff7b4493c42b0dac2327aafb3f11;cairn;CAIRN;Cairn;ARTICLE;HTML;2496-4956;2608-0737;revue-cahiers-de-la-lcd-lutte-contre-les-discriminations;;Les cahiers de la LCD;2019;revue-cahiers-de-la-lcd-lutte-contre-les-discriminations-2019-1-page-127;www.cairn.info;N;cdcb3816508e046ec2031f561d8ead76314dcb4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c4e7b982c65199e21284aa8175479bda7da14ecf;;https://www.cairn.info:443/revue-cahiers-de-la-lcd-lutte-contre-les-discriminations-2019-1-page-127.htm;200;92645
2023-12-30T16:03:11+01:00;2023-12-30;00c021165f78ff7b4493c42b0dac2327aafb3f11;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2012;revue-questions-de-communication-2012-2-page-235;www.cairn.info;N;e2403808fbeba1085dda51a73ff81c0a7cda2d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c4e7b982c65199e21284aa8175479bda7da14ecf;;https://www.cairn.info:443/revue-questions-de-communication-2012-2-page-235.htm?contenu=resume;200;167154
