datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-22T07:36:30+01:00;2023-12-22;fe180fc625f1da2e89fa9b534a2e4cea1c081541;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ddefada5336e2b09dbf4f2289618d825b5b4b04f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;66abd08ac4b754d87e84a32fcbb3da41943018ee;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=13b613d7-b00e-49b4-9cb4-f20f83a45912%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64845
2023-12-22T08:18:43+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;38590976d3fe1d210a787aeef7e28f0b7b733389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;74591
2023-12-22T08:19:02+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·1;nouveau.europresse.com;N;cdeb75c006812a3d443bff1367e4cf44a004c6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B71;200;1377
2023-12-22T08:19:41+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·2;nouveau.europresse.com;N;a125b72b8c63b101117161055ee2e866831b6eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B72;200;1377
2023-12-22T08:19:53+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·3;nouveau.europresse.com;N;01db455430050fe3ed473b7da38c47ef9e86cfce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B73;200;1377
2023-12-22T08:20:02+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·4;nouveau.europresse.com;N;906721bde7c7ea0c5310dbf7397232dc7dd73607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B74;200;1377
2023-12-22T08:20:14+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·5;nouveau.europresse.com;N;9a8e625f0cc18b9f551f5e86e9806a1268bedb45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B75;200;1377
2023-12-22T08:20:20+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·6;nouveau.europresse.com;N;179ba4f34362254a73573f2db7acd9c869e1c068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B76;200;1376
2023-12-22T08:20:26+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·7;nouveau.europresse.com;N;cb09280051c405e75c3d6310d55d67aadec603d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B77;200;1377
2023-12-22T08:20:33+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·8;nouveau.europresse.com;N;2b5805be525042a9accfea5f2f3dfd43d220446d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B78;200;1377
2023-12-22T08:20:39+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·9;nouveau.europresse.com;N;b4e5c6fc450bc0172d8e574245b8481fa5e40bbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B79;200;1377
2023-12-22T08:20:47+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·10;nouveau.europresse.com;N;e924197ee2a43ef06b413943e91997277a7795b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B710;200;1376
2023-12-22T08:20:56+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·11;nouveau.europresse.com;N;31d7a9b9932b1f7fa1bebac0847bf422e1a4b404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B711;200;1377
2023-12-22T08:21:02+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·12;nouveau.europresse.com;N;116429430bea861f3f3a20e4905234c3bb0da1d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B712;200;1377
2023-12-22T08:21:09+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·13;nouveau.europresse.com;N;f86bca1c8fe1477bdaa9726704c3469dcb7420fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B713;200;1377
2023-12-22T08:21:13+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·14;nouveau.europresse.com;N;762647122567d8fc5092e709b8d240ad53b37387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B714;200;1377
2023-12-22T08:22:05+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·15;nouveau.europresse.com;N;9cf879af185554b3fcd9378f5afc2432cf6b6b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B715;200;1377
2023-12-22T08:22:21+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·16;nouveau.europresse.com;N;01eb31820f96319b1b8a83f1800ae93a7071d937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B716;200;1377
2023-12-22T08:22:36+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·17;nouveau.europresse.com;N;d84bdcf3c728b3b51668e21fcfbccdfff76e29dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B717;200;1377
2023-12-22T08:22:39+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·18;nouveau.europresse.com;N;2b303ffb79b026c7232bf35cf969e5b30ef0c0ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B718;200;1377
2023-12-22T08:22:44+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·19;nouveau.europresse.com;N;ea12c7239c004e8a42faf7f43439e24923c89b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B719;200;1377
2023-12-22T08:22:51+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·20;nouveau.europresse.com;N;f0df7051911255515509861a9aa69b7923683b36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B720;200;1377
2023-12-22T08:22:57+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·21;nouveau.europresse.com;N;76baa77f83845ed6b562f5c96d3d02daec396e3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B721;200;1377
2023-12-22T08:23:00+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·22;nouveau.europresse.com;N;1e67fe76ccfadddac997186512e88997611a9689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B722;200;1377
2023-12-22T08:23:08+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·23;nouveau.europresse.com;N;efa707968ec98fc3672350fe331cc6f1db763ede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B723;200;1377
2023-12-22T08:23:26+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·24;nouveau.europresse.com;N;a4b66df1c97eb8ea840a78f298b0d631ba4baddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B724;200;1377
2023-12-22T08:23:29+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·25;nouveau.europresse.com;N;8fff6ff68fc26ccefad22b2a08ccd4df775a0e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B725;200;1377
2023-12-22T08:23:36+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·26;nouveau.europresse.com;N;07e0e144b073ccb8ede7d197b76becc13c638208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B726;200;1377
2023-12-22T08:23:40+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·27;nouveau.europresse.com;N;e892575970844690552bc652b98d8e1aa58dc9ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B727;200;1377
2023-12-22T08:23:53+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·28;nouveau.europresse.com;N;7b43167a67e795a7bbe1409c7fd8e443e160ef6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B728;200;1377
2023-12-22T08:23:58+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·29;nouveau.europresse.com;N;a0e269f803cd9472be48efd26aa27612f0f96346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B729;200;1377
2023-12-22T08:24:34+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·30;nouveau.europresse.com;N;6f3943d2dd37bd8931121ed06d878a11fe91e00c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B730;200;1377
2023-12-22T08:24:41+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·31;nouveau.europresse.com;N;30fd332384653ef9abe5643c682ae790c1b59eea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B731;200;1377
2023-12-22T08:24:49+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·32;nouveau.europresse.com;N;2fbb52982d7035f6acf779377b09a714c4f5b324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B732;200;1377
2023-12-22T08:28:29+01:00;2023-12-22;317290f457600f06e630d481a88380cf7b3a9590;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·33;nouveau.europresse.com;N;97c5d05ed6d227541dbfe105a16d0ea23ad22b1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3283a8666e45a3bd6779a52af1eca406ce2fc4e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B733;200;1377
2023-12-22T08:31:12+01:00;2023-12-22;30b50ef9166dba6cc4cd497aa0d98de3b7f9b532;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·1;nouveau.europresse.com;N;42f4f9847fd4e9484adaa23289e1ad350ecbe7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ec031b865569c0c91134971dd938fef4a1f3f56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B71;200;1377
2023-12-22T08:32:00+01:00;2023-12-22;30b50ef9166dba6cc4cd497aa0d98de3b7f9b532;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·3;nouveau.europresse.com;N;96b0a803616b59c412161eab88a25d31203f42b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ec031b865569c0c91134971dd938fef4a1f3f56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B73;200;1377
2023-12-22T08:32:06+01:00;2023-12-22;30b50ef9166dba6cc4cd497aa0d98de3b7f9b532;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·2;nouveau.europresse.com;N;6c145513241c6f648a01e7c64cfdb8642d518e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ec031b865569c0c91134971dd938fef4a1f3f56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B72;200;1377
2023-12-22T08:33:48+01:00;2023-12-22;30b50ef9166dba6cc4cd497aa0d98de3b7f9b532;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·3;nouveau.europresse.com;N;bcbe67e62c3e97b972965398fe63704fe6802c6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ec031b865569c0c91134971dd938fef4a1f3f56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B73;200;1377
