datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-29T08:05:55+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·51;nouveau.europresse.com;N;ea21135cbf7dd363a117b7da38183c1de7e73f59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B751;200;1377
2023-12-29T08:06:01+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·13;nouveau.europresse.com;N;9ec3af774b0c7aef39bf984a70a658482e0e02f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B713;200;1377
2023-12-29T08:06:11+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·32;nouveau.europresse.com;N;7dcf7d1c1f30062f26096268941333b564aafefd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B732;200;1376
2023-12-29T08:06:18+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·14;nouveau.europresse.com;N;6940b0c57f4786aa7d42c9b15b3765d9833f4270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B714;200;1377
2023-12-29T08:06:23+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·15;nouveau.europresse.com;N;ed79cb2691ada3e3319ae92e4322ab54eff2eb05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B715;200;1377
2023-12-29T08:06:32+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·16;nouveau.europresse.com;N;a8fadd291708f4adb412d1d062304a3c19bf1c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B716;200;1377
2023-12-29T08:06:53+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·17;nouveau.europresse.com;N;6a7bfc0eaff1d7d7bd18cdfe0d6436e5db66d623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B717;200;1377
2023-12-29T08:06:59+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·18;nouveau.europresse.com;N;3643b3c09e645e16686e5ec2dd32275bc26a1980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B718;200;1377
2023-12-29T08:07:03+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·19;nouveau.europresse.com;N;e5e88578007d3eafeda5043c835cf8cc6068d15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B719;200;1377
2023-12-29T08:07:08+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·20;nouveau.europresse.com;N;b8835ec648d7820a5892aef9fe8ee1cb4521a2a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B720;200;1377
2023-12-29T08:07:13+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·21;nouveau.europresse.com;N;2d6745b6250ec318e4bf62d7a665db2e27355259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B721;200;1377
2023-12-29T08:07:17+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·22;nouveau.europresse.com;N;b6fac5e8ad6641ad65f66055da0fcf01883d6bea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B722;200;1377
2023-12-29T08:07:21+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·23;nouveau.europresse.com;N;25d0a504bcf0f87a943b49997ff51e821b505d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B723;200;1377
2023-12-29T08:07:25+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·24;nouveau.europresse.com;N;be3f486f746a8c69bcd2a6e1501c11327c9ca160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B724;200;1376
2023-12-29T08:07:30+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·25;nouveau.europresse.com;N;fa8283214183aa048ab408de1109c7bb1cd5455e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B725;200;1377
2023-12-29T08:07:35+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·26;nouveau.europresse.com;N;52fab386bc7945917f55642b2c04fcbf710e1617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B726;200;1377
2023-12-29T08:07:40+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·27;nouveau.europresse.com;N;c4cc9890fca24c2c57a4413b040badff07e4da81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B727;200;1377
2023-12-29T08:07:45+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·28;nouveau.europresse.com;N;b2c0dcea11efcb48ae80aa1dd115fcc7f8584d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B728;200;1377
2023-12-29T08:07:50+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·29;nouveau.europresse.com;N;47cb2057fd01540a2eaa0d661257b6784d0dfc4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B729;200;1377
2023-12-29T08:07:55+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·30;nouveau.europresse.com;N;d53d6f1338ca93a59854299fd70cbf66e42ea0bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B730;200;1377
2023-12-29T08:08:00+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·31;nouveau.europresse.com;N;89b779ab7e39cf4ee10b02d208e0fa63e5ab4c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B731;200;1377
2023-12-29T08:08:04+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·32;nouveau.europresse.com;N;2e3baa121ee916aedbeb89e532c73840041ab3a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B732;200;1377
2023-12-29T08:08:07+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·31;nouveau.europresse.com;N;7d86bb91c149206d88f6e07096489c0c175550f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B731;200;1377
2023-12-29T08:08:11+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·33;nouveau.europresse.com;N;abfa041071b46281c84f043b75a8004a071d04cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B733;200;1377
2023-12-29T08:08:22+01:00;2023-12-29;19d0f8f3dcb2483f551fe15c5f0b2b85b6e15811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·34;nouveau.europresse.com;N;17a20355461eb97cf589443fd8b32a16235db313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6f815ddf09548f1e874d72db4e3ee8c687521b5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B734;200;1377
2023-12-29T08:09:13+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·33;nouveau.europresse.com;N;ea40bdec3def692f9cf0dd9ed6f498dd6a25a5d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B733;200;1377
2023-12-29T08:09:43+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·34;nouveau.europresse.com;N;3c19d656091df2ff2a613066d388a82e90a179b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B734;200;1376
2023-12-29T08:09:55+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·35;nouveau.europresse.com;N;fcc56fa9acebeb87caf137d2bc6f77164b67b213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B735;200;1377
2023-12-29T08:11:10+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·36;nouveau.europresse.com;N;2a143fd6501082941622ba6db1c034b5b20598bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B736;200;1377
2023-12-29T08:11:24+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·37;nouveau.europresse.com;N;018812552a515b2ca98f2f0283aac2bb5b8da627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B737;200;1377
2023-12-29T08:13:18+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·38;nouveau.europresse.com;N;25639c3186d8b2336a0d50d61274d78cfc54eb14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B738;200;1377
2023-12-29T08:13:32+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·39;nouveau.europresse.com;N;97dfc02e8e0c45bb76162a4f462f34c3c8d56a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B739;200;1377
2023-12-29T08:13:57+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·40;nouveau.europresse.com;N;8ac2eb83bb5f8ed6229e9627bf2c53b69c972ef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B740;200;1377
2023-12-29T08:14:21+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·41;nouveau.europresse.com;N;859d040987d7564c15a5b14830b72b854546bd9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B741;200;1377
2023-12-29T08:14:44+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·42;nouveau.europresse.com;N;da91ee865bbfba5507333b16f817b89a8b0982a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B742;200;1377
2023-12-29T08:21:29+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·44;nouveau.europresse.com;N;34b201febb850eec23141b008df0cdd17ab0a3e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B744;200;1377
2023-12-29T08:21:30+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·43;nouveau.europresse.com;N;146ed65de7a963b113c10b5bdaeffcab3df8ca67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B743;200;1377
2023-12-29T08:22:55+01:00;2023-12-29;d8a2e2e1d4d0c331c82cb096729ef4cdbed99ac5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·44;nouveau.europresse.com;N;87a47b2d425e26c62ac019bfdea7eb56030dd67f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a2b5ee38bad25db463ca10350c04a68782973e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B744;200;1376
