datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-10T18:56:19+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·9;nouveau.europresse.com;N;561a829f7bf3b319696ac13107b79fce94a26ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B79;200;1377
2023-12-10T18:56:30+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·10;nouveau.europresse.com;N;c389c8efe22cc7c36cc52c7af3cab958228068ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B710;200;1377
2023-12-10T18:56:34+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a272eb0dd8085cbcaa232a2bee1197536d51adc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;82941
2023-12-10T18:56:36+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·11;nouveau.europresse.com;N;371e5cc85dcace1abdec53ebbef2918320081a39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B711;200;1377
2023-12-10T18:56:48+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·12;nouveau.europresse.com;N;d80ab752a24d2ce6687bb61ac8b7adb59e3eb14b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B712;200;1377
2023-12-10T18:56:55+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·13;nouveau.europresse.com;N;e7d88368a9175803994f7911ef616a76cee092b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B713;200;1377
2023-12-10T18:57:03+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·14;nouveau.europresse.com;N;13b1caa72c2344981588bfe96a896076599c724b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B714;200;1377
2023-12-10T18:57:09+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·15;nouveau.europresse.com;N;c4daac3b47079ca5cf86231e8724b7fac6980aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B715;200;1377
2023-12-10T18:57:15+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·16;nouveau.europresse.com;N;22a60e97cc07bb1124396103854180a1df8cbcb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B716;200;1377
2023-12-10T18:57:15+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4e2aff53b685bfdbb302529e251895c8ec12470c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMBBDT9Ns2EA_UBbZVL0B9ABDYqlIaUIzSUVu34lYPMvjsfzNiGXGnrTFh7xFg33LjtfgG9o2uAa-MZQZVZPEiosPvnz0HDNUooX12CoyKZN7BqO76tcfZlrqI0SL-Ci6VVmaCxJNoGjeauWXl1pkckdyDDIcTIKdQo4GrNvTYDrhLFxvIpdqhF6od18bd2EQxrHKH-tQME_VAAAAWKE;200;52260
2023-12-10T18:57:21+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·32;nouveau.europresse.com;N;083c49b13eee3c33fe5b6d3409d7c00c07311aec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B732;200;1377
2023-12-10T18:57:28+01:00;2023-12-10;378f4b4234f7a1e939b62ccffa6af97928d87ba9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·31;nouveau.europresse.com;N;9198633d422d5837f3163812cedd4b884190a74f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1d6324c109e09ba4b2de8307ea3029b3c6f76ea7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B731;200;1377
2023-12-10T19:06:30+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e67dcdc5e06867cbe7ecc5aacf08ce0e31ce214b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRLCIAxFT1M2bNqqrV2wcbxB6wFSyCgOQiXQkdsbpov35yd5k2_GWBb8JQVE9ukh2eClafoRtg2dRC81ZEJpcAefpEP51pug4oMvH7XEjCLBSmpqBeiUwd2DVl3tdscF1noI0WC8FdWKzOaKCWaEqF_C0sOzFgncsTkeEjrUCc0cctRIqm1G3TE9c75wnGphBqbOQzWuzMhMU40_VeEKZdkAAAA=WKE;200;52286
2023-12-10T19:07:48+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000904/2020-02;www.dalloz.fr;N;7c227a87cd63382289097c9d1dcc96ad71392109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBqdWdlIGNvbnRlbnRpZXV4IGRlIGxhIHByb3RlY3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000904%2F2020-02;200;291721
2023-12-10T19:10:11+01:00;2023-12-10;fe0363067533bd878463bb77f4b76830754420de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM;www.dalloz.fr;N;07eb4ba33f7feeb6d91668ba67c3c4d193494d80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7cb655fdda80af263471842629b85152a585560e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM;200;308068
2023-12-10T19:10:18+01:00;2023-12-10;d80dba96ac7dea75842b7469b665bf68eb0824b8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c46ede8c486c5e943392e3e092fd3f5d273d2509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;56a43163c30bba196aab81dd023d14cdec7bced7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44232
2023-12-10T19:10:52+01:00;2023-12-10;d80dba96ac7dea75842b7469b665bf68eb0824b8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231210·NIC·1387191;nouveau.europresse.com;N;0b629f7e95497f3db18f8c84b948bdd34d8157ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;56a43163c30bba196aab81dd023d14cdec7bced7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231210%C2%B7NIC%C2%B71387191&fromBasket=false&viewEvent=1&invoiceCode=;200;19648
2023-12-10T19:11:57+01:00;2023-12-10;d80dba96ac7dea75842b7469b665bf68eb0824b8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231210·NIC·1396125;nouveau.europresse.com;N;021d01da9c501e6e4ed781f2ae50c84d562f8846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;56a43163c30bba196aab81dd023d14cdec7bced7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231210%C2%B7NIC%C2%B71396125&fromBasket=false&viewEvent=1&invoiceCode=;200;26809
2023-12-10T19:15:10+01:00;2023-12-10;d80dba96ac7dea75842b7469b665bf68eb0824b8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1e55cecefaf3cdc6b7fce540749fd70981994142;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;56a43163c30bba196aab81dd023d14cdec7bced7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41954
2023-12-10T19:15:22+01:00;2023-12-10;d80dba96ac7dea75842b7469b665bf68eb0824b8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;45ec150e337ba92cfc41b23a6f6df184a0eb3b9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;56a43163c30bba196aab81dd023d14cdec7bced7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41954
2023-12-10T19:17:56+01:00;2023-12-10;008dc874a0818dea16e0e74da445fe202e2a448c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19b51c65f43b688ac995379da13bdfd3a5a6941b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8958978977a3d7c534476c30ba6d21e444dfad0b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDORVveKgAAAA==WKE;200;133595
2023-12-10T19:18:40+01:00;2023-12-10;008dc874a0818dea16e0e74da445fe202e2a448c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;91594ebbd420699dce522f21b807a51e6b268291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8958978977a3d7c534476c30ba6d21e444dfad0b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MOw7CMBBET4ObNAmfhBQuQLRU8QU26xWxZGzhT4RvzzppKN5odnY0n0yhKPomuXirjXs1mpoAuEASsTjvyluqkEkkmKMcWwGYMtiHR9lVb1ZSMNeHD5rCvchWZG7OlGAiCLgIE296BYek92Dfi2QJE2c-B6Qo28OAHXNkzheWUzVMz9S7r40rMzDjWOVv-pltMtO2ue3_AHtOWQjYAAAAWKE;200;52531
2023-12-10T19:19:40+01:00;2023-12-10;008dc874a0818dea16e0e74da445fe202e2a448c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;27cf2a265ed28d011ad355cc8e6bbe9c2585c9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8958978977a3d7c534476c30ba6d21e444dfad0b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTZICIQxGTzNs3EC3rfaChZZbZxZygQgpmxoE5acdbj-hdSFVL5WEL-9RMFaFf1lOwRnrryuDqwh6gsxS9cHXm1SxIMtwSXLkDHQu4I5By671dkYFl_YRosF4qJKzNIXnN8z2CtkGf4D4Mlhj5FFxemIQfdezGWOigOy46PlaDMz5XxKfEaKeXjcmaFXv2KTL9se7uncuPNFQstzQ5_S2p72ZwWs0n_cJHepMu1CixiT511YLoiPWA5W-NcSGaPOmJXbElhjHVj7Up-KyPS_Oxf8Pn5c0hD4BAAA=WKE;200;142571
2023-12-10T19:25:30+01:00;2023-12-10;07c9bb450f9da67cfb3837d8c28d74d92e8f36dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0948;www.dalloz.fr;N;3df2d20663550e4e36dc0161fae4fae667839db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;3f011d9b242cc748fd4d3d76c6fd2999bfcc40a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kYXZpZCBub2d1ZXJvwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0948;200;336522
2023-12-10T19:40:45+01:00;2023-12-10;e9065db1ed077126b29323d0fef91fe136174195;cairn;CAIRN;Cairn;ARTICLE;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;2019;revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2019-4-page-39;www.cairn.info;N;f47d5bab3aa5fd2bd457b8d81168f9b9d8460868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a662cf78ec43fa85fb8681ebe5b3903523841b0a;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2019-4-page-39.htm;200;194510
2023-12-10T19:45:28+01:00;2023-12-10;e9065db1ed077126b29323d0fef91fe136174195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130508168;9782130685364;30-ans-de-sciences-de-l-education-a-paris-v;;30 ans de Sciences de l'Éducation à Paris V;;30-ans-de-sciences-de-l-education-a-paris-v--9782130508168-page-15;www.cairn.info;N;fcc53d98944c107575f5041d589ef3e3c870fe47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a662cf78ec43fa85fb8681ebe5b3903523841b0a;;https://www.cairn.info:443/30-ans-de-sciences-de-l-education-a-paris-v--9782130508168-page-15.htm;200;109364
2023-12-10T19:51:44+01:00;2023-12-10;b2d9d96ba964279832b891e74cd76e63bd6bf95a;cairn;CAIRN;Cairn;ARTICLE;HTML;0751-7971;1777-5809;revue-reseaux;;Réseaux;2022;revue-reseaux-2022-2-page-9;www.cairn.info;N;aacd3d29b22868819f215ac61ba332fd33f88613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;a96a10b706506dbfbae3f2f9c911a189ce9123a1;;https://www.cairn.info:443/revue-reseaux-2022-2-page-9.htm;200;150019
2023-12-10T19:56:35+01:00;2023-12-10;008dc874a0818dea16e0e74da445fe202e2a448c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7dad935e19677cfc24f0ef4d57ab4341d19982ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8958978977a3d7c534476c30ba6d21e444dfad0b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTZICIQxGTzNs3EC3rfaChZZbZxZygQgpmxoE5acdbj-hdSFVL5WEL-9RMFaFf1lOwRnrryuDqwh6gsxS9cHXm1SxIMtwSXLkDHQu4I5By671dkYFl_YRosF4qJKzNIXnN8z2CtkGf4D4Mlhj5FFxemIQfdezGWOigOy46PlaDMz5XxKfEaKeXjcmaFXv2KTL9se7uncuPNFQstzQ5_S2p72ZwWs0n_cJHepMu1CixiT511YLoiPWA5W-NcSGaPOmJXbElhjHVj7Up-KyPS_Oxf8Pn5c0hD4BAAA=WKE;200;142672
2023-12-10T20:07:33+01:00;2023-12-10;b2d9d96ba964279832b891e74cd76e63bd6bf95a;cairn;CAIRN;Cairn;TOC;HTML;2105-7508;2117-5969;revue-defense-nationale;;Revue Défense Nationale;2019;revue-defense-nationale-2019-5;www.cairn.info;N;48924b1cc3a8e7987f811b948957253b2ca4c6be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;a96a10b706506dbfbae3f2f9c911a189ce9123a1;;https://www.cairn.info:443/revue-defense-nationale-2019-5.htm?ora.z_ref=cairnSearchAutocomplete;200;223485
2023-12-10T20:12:31+01:00;2023-12-10;b2d9d96ba964279832b891e74cd76e63bd6bf95a;cairn;CAIRN;Cairn;ARTICLE;HTML;0246-2346;2111-4587;revue-le-debat;;Le Débat;2017;revue-le-debat-2017-1-page-167;www.cairn.info;N;a85166672d3a585f7717410b66ea73cacdeb4f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;a96a10b706506dbfbae3f2f9c911a189ce9123a1;;https://www.cairn.info:443/revue-le-debat-2017-1-page-167.htm;200;159166
2023-12-10T20:13:55+01:00;2023-12-10;b2d9d96ba964279832b891e74cd76e63bd6bf95a;cairn;CAIRN;Cairn;TOC;HTML;0034-1258;2104-3884;revue-recherches-de-science-religieuse;;Recherches de Science Religieuse;2023;revue-recherches-de-science-religieuse-2023-4;www.cairn.info;N;a8e55e4a245c38bcb79a676052b02b242787e450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;a96a10b706506dbfbae3f2f9c911a189ce9123a1;;https://www.cairn.info:443/revue-recherches-de-science-religieuse-2023-4.htm;200;93863
2023-12-10T20:14:17+01:00;2023-12-10;b2d9d96ba964279832b891e74cd76e63bd6bf95a;cairn;CAIRN;Cairn;ARTICLE;HTML;0034-1258;2104-3884;revue-recherches-de-science-religieuse;;Recherches de Science Religieuse;2023;revue-recherches-de-science-religieuse-2023-4-page-593;www.cairn.info;N;fb1aad326ebdfaabe28121f98adc96db67ee2796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;a96a10b706506dbfbae3f2f9c911a189ce9123a1;;https://www.cairn.info:443/revue-recherches-de-science-religieuse-2023-4-page-593.htm;200;99304
2023-12-10T20:22:45+01:00;2023-12-10;b2d9d96ba964279832b891e74cd76e63bd6bf95a;cairn;CAIRN;Cairn;TOC;HTML;9782072792885;;intelligence-artificielle-intelligence-humaine-la-double-enigme;;;;intelligence-artificielle-intelligence-humaine-la-double-enigme--9782072792885;www.cairn.info;N;9f191d2b52f2f68b24aae80a282fadba499654c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;a96a10b706506dbfbae3f2f9c911a189ce9123a1;;https://www.cairn.info:443/intelligence-artificielle-intelligence-humaine-la-double-enigme--9782072792885.htm;200;140617
2023-12-10T20:22:52+01:00;2023-12-10;b2d9d96ba964279832b891e74cd76e63bd6bf95a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072792885;;intelligence-artificielle-intelligence-humaine-la-double-enigme;;;;intelligence-artificielle-intelligence-humaine-la-double-enigme--9782072792885-page-11;www.cairn.info;N;95c9be07ead92dad19a9f121ba9658fd21077918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;a96a10b706506dbfbae3f2f9c911a189ce9123a1;;https://www.cairn.info:443/intelligence-artificielle-intelligence-humaine-la-double-enigme--9782072792885-page-11.htm;200;105740
