datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-16T12:10:52+01:00;2023-12-16;d0ec53c0a3c2587fa87f81ab87ae4479c6f9c65f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;3332bbd6cfc5c4f67f2633fb32215b63cd607844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;71cb251491220fc3f4ef99ee2e155974eb33b0aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295089
2023-12-16T12:28:41+01:00;2023-12-16;d0ec53c0a3c2587fa87f81ab87ae4479c6f9c65f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2001/0074;www.dalloz.fr;N;685483db909b5112360af1a8c86d361de121dda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;71cb251491220fc3f4ef99ee2e155974eb33b0aa;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2001%2F0074&FromId=DRDIVORCE_DOC_40;200;320964
2023-12-16T12:31:59+01:00;2023-12-16;d0ec53c0a3c2587fa87f81ab87ae4479c6f9c65f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-10-26_9814612;www.dalloz.fr;N;50c8abf3e0f9e4eb0afcb9a333a03fe89c035f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;71cb251491220fc3f4ef99ee2e155974eb33b0aa;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-10-26_9814612&FromId=DRDIVORCE_DOC_40;200;256631
2023-12-16T12:53:16+01:00;2023-12-16;f0ec1f45941e21d6dff28f33758c6e341261a0ee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e5fbe5ad4922d5927928953702a63fd1f410230d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;788057de6ca6f04f5dfa5834e3be1e09f3f6d972;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv0aOBmpty4GL6R8UP2Chm9gEIS5g5O9d0sObzM5O5lORmsVfMUot43XQUuQWU2xvY6miKOCy4RB8qRDW5I3q_viiBdcfiXakRzNSVG46LLAhkH-JIz8j1yhDOJNzMGNAX3DfUiWP2cjL7BUzMOOd5dYNMzH9nnpjYWZG6y5_zUzIR7UAAAA=WKE;200;52225
2023-12-16T12:53:34+01:00;2023-12-16;f0ec1f45941e21d6dff28f33758c6e341261a0ee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bac7da539505d517fb8faa083eeff32dd7919ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;788057de6ca6f04f5dfa5834e3be1e09f3f6d972;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ4CIQxFTyNLA6IzsmBj5gaDByhMEydBiAWM3N6SWbyf3_aln4bUHf6qVcrIs9RalJ5y6m_rqKGo4Is1UkCoDeKSg1Wj71904Mch04b06FaKxqbHCisChZfYyzOxRgXisTkeFowYKm5rbhSwWHmag2IuzPXGoUdhJmbM0zDuzMwYM-IPXAI7zbUAAAA=WKE;200;52210
2023-12-16T12:53:52+01:00;2023-12-16;f0ec1f45941e21d6dff28f33758c6e341261a0ee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2d916fd495a71af2f3e5a11085985f86833aedf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;788057de6ca6f04f5dfa5834e3be1e09f3f6d972;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ4CIQxFTyNLw6jMwIKN8QaDByhMEydBiAWM3N6SWbyf3_aln4bUHf6qNUqrs5ZalJ5y6m_rqKGo4Is1UkCoDeIjBzuNvn_RgR-HTBvSvVspGpseK6wIFF5iL8_EGhWIx-Z4WDBiqLituVHAYuVpCRNzYW6K4zoKMzNjnoehmYUxZsQfMvT-cbUAAAA=WKE;200;52211
2023-12-16T13:04:16+01:00;2023-12-16;d0ec53c0a3c2587fa87f81ab87ae4479c6f9c65f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2000DEF1329N1;www.labase-lextenso.fr;N;64b5014dc8ab5c23abe1cb7c568f4004a7564c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;71cb251491220fc3f4ef99ee2e155974eb33b0aa;;https://www.labase-lextenso.fr:443/defrenois/AD2000DEF1329N1?em=Divorce%20%3A%20La%20r%C3%A9forme%20des%20prestations%20compensatoires;200;235577
2023-12-16T13:14:57+01:00;2023-12-16;f0ec1f45941e21d6dff28f33758c6e341261a0ee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2fe1f93ea1652f5f483775eb0f2f2cd22dd7ed73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;788057de6ca6f04f5dfa5834e3be1e09f3f6d972;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQW7DMAwEX2NdCASy29rWQYc2fUHjPICWCUSAJbWUFNS_D5UcZrHkLvlXiY-F_ov9ZO6q1oQFzpjzCc7swwkGDQE5Q2_M1A0OfuheCTZOvsDv88BE3Fs8g0shUCzomSC2bNVzN2qVj5jiEezClVTBNVujFbpScf9OzvbN-zstuLYg8Ub8dVitqjRXKnghZHdTPl-j1Djj_tq8HmbayRXaLqmyo2x1N7leGIT3D5G3ZoRRaPPYGrMwCcY0eQDMjNJVBwEAAA==WKE;200;52355
2023-12-16T13:21:19+01:00;2023-12-16;3dd98c7c93eb9b00a323b44cb9f6a43ac9f8a04d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCST_ARTI_L300-1;www.dalloz.fr;N;e7fbd8d16e1219d738a274d88cd1fd163fb1ef24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef8a1176e9de5d25b645324702e0486f94b7fcc3;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCST_ARTI_L300-1&scrll=CCST017873&FromId=DZ_OASIS_000365;200;275686
2023-12-16T13:35:38+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5716d3092c6383ca6d6047e09489648869ef280f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;14667
2023-12-16T13:35:49+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·1;nouveau.europresse.com;N;0e4c59d95a57713edb0ca6ef8956abee88e81eac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B71;200;1377
2023-12-16T13:36:02+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·2;nouveau.europresse.com;N;9a6c7b84c31c5a4729bca286dd3ebb3e362ab05a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B72;200;1377
2023-12-16T13:36:19+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·3;nouveau.europresse.com;N;4a7b2f65f73468af4d048661d12de0ace9900063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B73;200;1377
2023-12-16T13:36:25+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·4;nouveau.europresse.com;N;bbb046de184ff61191d4c691dbdc05e9b943532d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B74;200;1377
2023-12-16T13:36:30+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·5;nouveau.europresse.com;N;3908a593bfdb9ddb67ebd9e31b73af0d80b38c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B75;200;1377
2023-12-16T13:36:40+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·6;nouveau.europresse.com;N;1b91f0694a7b0960da55c35f1313ad97aa1c6719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B76;200;1377
2023-12-16T13:36:54+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·7;nouveau.europresse.com;N;91c03e646a6353d81af718391d461efa99432495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B77;200;1376
2023-12-16T13:37:17+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·8;nouveau.europresse.com;N;7b15c5d121eb0ef2f46a265866dafdf8f8bf12be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B78;200;1377
2023-12-16T13:37:23+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·9;nouveau.europresse.com;N;5f26b2e7fc350f27a2eafdff723051ca52bbb883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B79;200;1377
2023-12-16T13:37:28+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·10;nouveau.europresse.com;N;155aa65873ef75f7e91134bfad6402daa119cdbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B710;200;1377
2023-12-16T13:37:33+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·11;nouveau.europresse.com;N;47eced4e7fdaa569a834c0198a7a95a4ecd1a7df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B711;200;1377
2023-12-16T13:37:38+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·12;nouveau.europresse.com;N;9af4d70e91abb01f4c1cf2e35cbd6c0058aa9fd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B712;200;1377
2023-12-16T13:37:44+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·13;nouveau.europresse.com;N;bcf89d32523fac61daf1b27e34e396963490e6d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B713;200;1377
2023-12-16T13:37:49+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·14;nouveau.europresse.com;N;f6c658d16acb5a9c146f707ba98e54c0d11c8e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B714;200;1377
2023-12-16T13:37:54+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·15;nouveau.europresse.com;N;838bdcbcf8f9fa0930d07be8772c0fc77f26c59a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B715;200;1377
2023-12-16T13:37:59+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·16;nouveau.europresse.com;N;bd510f1a35d79d6cab396db72300211682ee4294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B716;200;1377
2023-12-16T13:38:03+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·17;nouveau.europresse.com;N;98e7fdf79a7ef094e55ddf723cec39ff5c97a180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B717;200;1377
2023-12-16T13:38:10+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·18;nouveau.europresse.com;N;f83e38a5aabdb641aa8ace064875fd859794f445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B718;200;1377
2023-12-16T13:38:19+01:00;2023-12-16;26fdaf51502adac1666b17cdf8f9aa1a3814df25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·19;nouveau.europresse.com;N;eac0c0b36500ba4ebf4f2f7ae8fcf0d7a30ebded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8ced55ca2beaa4e8818cebf71a0223a77a7794cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B719;200;1377
2023-12-16T14:22:47+01:00;2023-12-16;f5353c86a42a95a4f507191d0b25cb6865e59a64;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000171;www.dalloz.fr;N;924be7bb6dbce9f3c93b244b60ebb134e86faaae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;5fa40b87a44bc622ceadee2cad181da49d5fad90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRlICBjb250cmF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000171;200;398166
2023-12-16T14:43:10+01:00;2023-12-16;ce08a95f5d650909b438539abdfff4fd6a013935;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007071182;www.labase-lextenso.fr;N;04abff6233ec4f938ea110855ff6b6d54e18dfbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ea2fb3e67d1145e30735c3a2d4a29f11314159b;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007071182?em=9585.808;200;101372
2023-12-16T14:54:13+01:00;2023-12-16;ce08a95f5d650909b438539abdfff4fd6a013935;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/1998/0429;www.dalloz.fr;N;25013a31be5ca3d530479abd2f5237f8b40cf6af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ea2fb3e67d1145e30735c3a2d4a29f11314159b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaGFtYnJlIGNyaW1pbmVsbGUgMyBtYXJzIDE5OTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F1998%2F0429;200;392069
2023-12-16T15:03:13+01:00;2023-12-16;51f7030334c3abb6af4e56d851b71b094b20eccc;ams;American Meteorological Society;;ARTICLE;HTML;;;mwre;10.1175/mwre.152.issue-1;;;mwre.152.issue-1;journals.ametsoc.org;N;b4526077610df2554a01d8429fd5965b13ea3b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;2c96488f76d54409045945ceb1124456950b8c27;;https://journals.ametsoc.org:443/view/journals/mwre/152/1/mwre.152.issue-1.xml;200;535195
2023-12-16T15:05:53+01:00;2023-12-16;51f7030334c3abb6af4e56d851b71b094b20eccc;cup;Cambridge University Press;Cambridge University Press;TOC;HTML;;;solar-system-dynamics;;;;solar-system-dynamics;www.cambridge.org;N;85682aae25e77fd6c07f667d2f987074ba2b1d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;2c96488f76d54409045945ceb1124456950b8c27;;https://www.cambridge.org:443/core/books/solar-system-dynamics/108745217E4A18190CBA340ED5E477A2;200;214684
