datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-08T07:13:39+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·12;nouveau.europresse.com;N;bd1f8bd70b1e66980301d9fc7646a87f8ef04b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B712;200;1377
2023-12-08T07:14:01+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·13;nouveau.europresse.com;N;a4677e4bdf1de593a1962bfad60e8b64a69e1877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B713;200;1377
2023-12-08T07:14:40+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·14;nouveau.europresse.com;N;d9f45106961f606ed6b903dd9f8868ac9e0b40fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B714;200;1377
2023-12-08T07:14:53+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·15;nouveau.europresse.com;N;b7457352c699c5373c73cef0eeef799b2e602b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B715;200;1377
2023-12-08T07:15:39+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·16;nouveau.europresse.com;N;cfd879a4a29d2a3b87ebf3915aef8aee72242057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B716;200;1377
2023-12-08T07:15:50+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·17;nouveau.europresse.com;N;70d7122689c01ec4ee28744376db0c853043e2a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B717;200;1376
2023-12-08T07:16:06+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·18;nouveau.europresse.com;N;c8d5f075423c255784f385455bb77508eb87cb69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B718;200;1377
2023-12-08T07:16:31+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·19;nouveau.europresse.com;N;49fa07c4dd1eb5db9b685cfae5981518b9bf1222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B719;200;1377
2023-12-08T07:16:41+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·20;nouveau.europresse.com;N;871c711f8a8260beb762f14dea7d9e550441822c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B720;200;1377
2023-12-08T07:16:50+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·21;nouveau.europresse.com;N;d735e3e527f5defd4e37aa160c869487665573ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B721;200;1377
2023-12-08T07:16:56+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·22;nouveau.europresse.com;N;09e8c2035cd4d5354c70625be66bfbc3486e92f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B722;200;1377
2023-12-08T07:17:08+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·23;nouveau.europresse.com;N;18698ad0754d191f139e4f19319ccfda7531cda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B723;200;1377
2023-12-08T07:17:14+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·24;nouveau.europresse.com;N;192e6752cbb80d83d1f612fc697729810201ebc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B724;200;1377
2023-12-08T07:17:20+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·25;nouveau.europresse.com;N;8674007a98edb6869504a843ad256e3fd8ec8066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B725;200;1377
2023-12-08T07:17:24+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·26;nouveau.europresse.com;N;61f327019a662ebb7c9425c944c030ef71825647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B726;200;1377
2023-12-08T07:17:28+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·27;nouveau.europresse.com;N;b6b99913599b28007d24f8b9e48aefba103cd672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B727;200;1376
2023-12-08T07:17:42+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·28;nouveau.europresse.com;N;27ee69689fc892bbc26095f8b827bac996b3e6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B728;200;1377
2023-12-08T07:18:21+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·29;nouveau.europresse.com;N;5ad567915b978caba49756589143d6efd8181248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B729;200;1377
2023-12-08T07:18:36+01:00;2023-12-08;83c932d110f1711ff1429805e841f96b9c8bddab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·30;nouveau.europresse.com;N;a9764c20dee6d5845eec82cd31f86355fd1cdb0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;0f86f37c5f1d283e2366eca1bdfa6808c1f9190f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B730;200;1377
2023-12-08T07:39:39+01:00;2023-12-08;5fcc5919bb04889b77d9e3e05526d2fb2bdbbfe5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3321c6519eabfa16dc2adca5b9abd6541e26c976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;ed53a7f4211f1398a783091d00c933f37f5cd192;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43340
2023-12-08T07:39:45+01:00;2023-12-08;5fcc5919bb04889b77d9e3e05526d2fb2bdbbfe5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMT;;La Matinale du Monde;;news·20231208·LMT·6204566;nouveau.europresse.com;N;d715c3b6c94b373d086cd5add366ecdab621460b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;ed53a7f4211f1398a783091d00c933f37f5cd192;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231208%C2%B7LMT%C2%B76204566&fromBasket=false&viewEvent=1&invoiceCode=;200;62356
2023-12-08T08:47:08+01:00;2023-12-08;c576657d446b25c3c5c500ec5ccbf8714450c2e8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0c3356991a7971351c4a3cf174e0fdfec9150916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;27264b003fff17d55f21abcf44389ff2279e81e1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82472
2023-12-08T08:53:49+01:00;2023-12-08;c20d64a0b46d388e4cf355e5481c0a81057f9549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC005028;www.dalloz.fr;N;89e4c8df5e6ac04cc149e5723a3c6efde611f342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf894710c4c29bc7614de6cf817d5d86763cbae3;;https://www.dalloz.fr:443/documentation/Document?id=NCPC005028&scrll=NCPC005031;200;286389
2023-12-08T08:55:15+01:00;2023-12-08;c20d64a0b46d388e4cf355e5481c0a81057f9549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC005028;www.dalloz.fr;N;fd90064e5be6795bcb5196ac0d3bb277e5bdc246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf894710c4c29bc7614de6cf817d5d86763cbae3;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=NCPC005028&scrll=NCPC005031;200;266486
2023-12-08T09:01:50+01:00;2023-12-08;c20d64a0b46d388e4cf355e5481c0a81057f9549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR111149;www.dalloz.fr;N;f5380a8bad3deb8727f55836a142e123f4bccd55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf894710c4c29bc7614de6cf817d5d86763cbae3;;https://www.dalloz.fr:443/documentation/Document?id=CRUR111149&ctxt=0_YSR0MD1hcnRpY2xlIEwxNDMtMyBjb2RlIHJ1cmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CRUR007172;200;256890
2023-12-08T09:17:43+01:00;2023-12-08;070457d5e824add2e2e019b2b92684e24bcbcdfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000392;www.dalloz.fr;N;71924cb7531e8f9c5d52d329d27b2a7b457706fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;85fb044f0320ea27a77dda85034287b773703d78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBkw6lsw6lnYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000392;200;322643
2023-12-08T09:22:55+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·1;nouveau.europresse.com;N;8cbdb0dbd9f1f15b0bcf76131701aebe0a0dd397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B71;200;1377
2023-12-08T09:23:25+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·2;nouveau.europresse.com;N;37d1ac66929889badd85195ba9d4265cb1b5112c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B72;200;1377
2023-12-08T09:23:48+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·3;nouveau.europresse.com;N;6e8e272773a4449f12d3a4962d71c01f74544ea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B73;200;1377
2023-12-08T09:23:55+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·4;nouveau.europresse.com;N;4aba3866758f35ebbcaa189ed6e42a8cb6027ab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B74;200;1377
2023-12-08T09:24:02+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·5;nouveau.europresse.com;N;490b185140fb60f8f13378227b85b25e3e9858f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B75;200;1377
2023-12-08T09:24:56+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·6;nouveau.europresse.com;N;4754f3fbddb4e382cd38e0c8ca6c886b026fd558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B76;200;1377
2023-12-08T09:25:56+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·7;nouveau.europresse.com;N;b70479a6b71a5f19efd203baed7931a7ff41d45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B77;200;1377
2023-12-08T09:26:01+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·8;nouveau.europresse.com;N;18d8b3e3d0120c5b7ae427341b56248c0635c107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B78;200;1376
2023-12-08T09:26:16+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·9;nouveau.europresse.com;N;d55356e61206df637e2e4178ce7d8ec0dfe36b4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B79;200;1377
2023-12-08T09:26:22+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·10;nouveau.europresse.com;N;1d342d2fec18797eaff9db6c204f3d9f37ca2b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B710;200;1377
2023-12-08T09:26:37+01:00;2023-12-08;d99c9e0b788ce5ed98359e9596a5d0de9c432d7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·11;nouveau.europresse.com;N;211d3e33a8dd806a07fa318905d8e1b0fb384332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d417bd8ef84f8e16b222e4f03c95a4e33bdb515c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B711;200;1377
