datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-20T08:33:42+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·13;nouveau.europresse.com;N;f0cebbb31d9a4621ded838e2e4b7efcd44261c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B713;200;1377
2023-12-20T08:33:49+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·14;nouveau.europresse.com;N;48c877122e837b1e9b70b4652d3de07971394082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B714;200;1377
2023-12-20T08:33:52+01:00;2023-12-20;3c730c2babb0e01131c2bd8cc27a359cfe0a9f71;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42432210;;;;42432210-f6520;www.techniques-ingenieur.fr;N;9f30168dc08374a48439a78af9ddfc621c02f8f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;33917271afeac880a1afb059fda8f872137637a8;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42432210-f6520.pdf?token=8c553b8f-f955-4ebc-9d8e-689f385e541d;200;1078317
2023-12-20T08:33:58+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·15;nouveau.europresse.com;N;934fe4c7dc6e0de9c25ac0cf23b62722115952d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B715;200;1376
2023-12-20T08:34:03+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·16;nouveau.europresse.com;N;d12b94fdf9f8178e5d764af45d91dfe5cdd2f18a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B716;200;1377
2023-12-20T08:35:09+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·17;nouveau.europresse.com;N;22ac60679e9f83c66441f8d17b924872c7035f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B717;200;1377
2023-12-20T08:36:07+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·18;nouveau.europresse.com;N;27b31fe22a122c1fac18e79d650ec4b2c05b047f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B718;200;1377
2023-12-20T08:36:26+01:00;2023-12-20;7cdffad043b90096a943a3fa9149e2f9b196efb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·4;nouveau.europresse.com;N;3688652078fd4ffd036d67d5ac9b1a0c208b57ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;be734153dcb776f0fe6eec9c327bebd776ba6a74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B74;200;1377
2023-12-20T08:36:37+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·1;nouveau.europresse.com;N;02d7d2c799ad0182edc2103641e44d120d8a0c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B71;200;1377
2023-12-20T08:37:00+01:00;2023-12-20;7cdffad043b90096a943a3fa9149e2f9b196efb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·5;nouveau.europresse.com;N;90c7a429ee37684becd7862e4a9df3743a5819fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;be734153dcb776f0fe6eec9c327bebd776ba6a74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B75;200;1376
2023-12-20T08:37:05+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a66468dab3398ddb580077aa4735dcddc7fc58e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-18&useFuzzyDate=false;200;7775
2023-12-20T08:37:07+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·1;nouveau.europresse.com;N;f3a55e05e0e5628a82dc7cb354a401bf46b9571a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B71;200;1377
2023-12-20T08:37:20+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·19;nouveau.europresse.com;N;0bdee3095d8fdf0fa09521f5a79656a660a91068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B719;200;1377
2023-12-20T08:37:21+01:00;2023-12-20;7cdffad043b90096a943a3fa9149e2f9b196efb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·6;nouveau.europresse.com;N;89c60acec7bfe21e1b4d36b0b20d1e7da1a9aa22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;be734153dcb776f0fe6eec9c327bebd776ba6a74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B76;200;1377
2023-12-20T08:37:29+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;12a088786425e1949b1022fa8bfe565f233f2115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-20T08:37:44+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·20;nouveau.europresse.com;N;e83f883c68c1103acf308338f48c73107a3352bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B720;200;1377
2023-12-20T08:37:46+01:00;2023-12-20;7cdffad043b90096a943a3fa9149e2f9b196efb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·7;nouveau.europresse.com;N;34c518d887aaae5301be554de9261388e1f372c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;be734153dcb776f0fe6eec9c327bebd776ba6a74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B77;200;1377
2023-12-20T08:37:47+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0d345328945541e4016a7894749322a63d433ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-19&useFuzzyDate=false;200;7775
2023-12-20T08:37:49+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;6e943eb49a0dd4be04240744d2b68a6c7e27808c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-20T08:37:52+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·21;nouveau.europresse.com;N;9497dfef3c897afc2b434ab3d1d85be9a42d3282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B721;200;1377
2023-12-20T08:37:59+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·22;nouveau.europresse.com;N;5372a9a9630a425568785d61dc5ff7235c94ef4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B722;200;1377
2023-12-20T08:38:03+01:00;2023-12-20;7cdffad043b90096a943a3fa9149e2f9b196efb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·8;nouveau.europresse.com;N;47fe187e89916c37d951e09a46a3da5f50f35ec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;be734153dcb776f0fe6eec9c327bebd776ba6a74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B78;200;1377
2023-12-20T08:38:05+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·23;nouveau.europresse.com;N;69af95b1ddb59819ec5e909a5f1c5444f579bde3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B723;200;1377
2023-12-20T08:38:12+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·24;nouveau.europresse.com;N;feae2f411c63c0b78e30afb46da0a0b8d686831c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B724;200;1377
2023-12-20T08:38:23+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·2;nouveau.europresse.com;N;243bf307ef86169acc60b8fb615d07f783e1fc9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B72;200;1377
2023-12-20T08:38:23+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;66f654842b02aeab71ab2b6d2eb2cda9ed4dc43c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-20T08:38:26+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·3;nouveau.europresse.com;N;42036cd9e024712cbc2ec8c05013d9abfe795fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B73;200;1377
2023-12-20T08:38:26+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c1d6dafd4ce3387cffc25b0aff83a96d697ef1d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-20&useFuzzyDate=false;200;7778
2023-12-20T08:38:28+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·1;nouveau.europresse.com;N;1730f40d87a77d4f9b4855bacfd400816dd4dc2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B71;200;1377
2023-12-20T08:38:45+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·25;nouveau.europresse.com;N;956ba30672837c343ac3f46878b5d45d246166d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B725;200;1377
2023-12-20T08:38:45+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·2;nouveau.europresse.com;N;091a04bb51f689a8b3dfed563ebe84c97e390166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B72;200;1377
2023-12-20T08:39:13+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·26;nouveau.europresse.com;N;8ae6d448fe8adec76e1b979044dfac1a7905ae65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B726;200;1377
2023-12-20T08:39:23+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·27;nouveau.europresse.com;N;af9cc8028a36367a6c07066e137817e89d3748b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B727;200;1377
2023-12-20T08:39:44+01:00;2023-12-20;7cdffad043b90096a943a3fa9149e2f9b196efb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·9;nouveau.europresse.com;N;3d84bb45a15353b24aaa6cd1af5f20ea157587d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;be734153dcb776f0fe6eec9c327bebd776ba6a74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B79;200;1377
2023-12-20T08:40:07+01:00;2023-12-20;3c730c2babb0e01131c2bd8cc27a359cfe0a9f71;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42690210;;;;th2-42690210-f1500;www.techniques-ingenieur.fr;N;0926a61799b2a59e721aa7c3a0ca99c84356d34d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;33917271afeac880a1afb059fda8f872137637a8;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/agroalimentaire-qualite-tracabilite-et-environnement-42690210/impact-environnemental-de-la-filiere-laitiere-f1500/;200;193992
2023-12-20T08:40:38+01:00;2023-12-20;ce19ffa3d6acb0603b85795b0a6550641dc54c1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·1;nouveau.europresse.com;N;b843820cf3ee01363a6309ce5bb4dcf9c0d8bb84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B71;200;1377
2023-12-20T08:40:53+01:00;2023-12-20;3c730c2babb0e01131c2bd8cc27a359cfe0a9f71;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42690210;;;;42690210-f1500;www.techniques-ingenieur.fr;N;5694b28ad9aa7031ca090f308278bac751ed8ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;33917271afeac880a1afb059fda8f872137637a8;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42690210-f1500.pdf?token=204bc718-0a3d-43f2-9720-e682697bb1bf;200;864926
2023-12-20T08:40:53+01:00;2023-12-20;7cdffad043b90096a943a3fa9149e2f9b196efb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·10;nouveau.europresse.com;N;ddbf6765dae8a2432ebd15de604c73273ed0ac85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;be734153dcb776f0fe6eec9c327bebd776ba6a74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B710;200;1377
2023-12-20T08:42:15+01:00;2023-12-20;17e6ee2afb72721c666d7be0746a97e33a7c9e26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·3;nouveau.europresse.com;N;79422f6ca8c584c845d50a7ebfaadda62ede56dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4950739acc80a3f8f95ed2a2c2d0cd4ec52b6e5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B73;200;1377
