datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-21T08:10:58+01:00;2023-12-21;90a4bbad4f81b4accaf132ee1bacf6946195432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·5;nouveau.europresse.com;N;57ff9a42f6d8884a019f110b42a92c157757371a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1964eac09b0767904ce26b5ecce76e671ad56423;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B75;200;1377
2023-12-21T08:11:08+01:00;2023-12-21;90a4bbad4f81b4accaf132ee1bacf6946195432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·6;nouveau.europresse.com;N;9d01d5fa62b5195ae5c4006d15f6e6ad5a962d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1964eac09b0767904ce26b5ecce76e671ad56423;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B76;200;1377
2023-12-21T08:11:16+01:00;2023-12-21;90a4bbad4f81b4accaf132ee1bacf6946195432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·7;nouveau.europresse.com;N;e6496f0ec6d7a7388bf4664737e8b76f62eeab14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1964eac09b0767904ce26b5ecce76e671ad56423;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B77;200;1377
2023-12-21T08:12:12+01:00;2023-12-21;90a4bbad4f81b4accaf132ee1bacf6946195432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·8;nouveau.europresse.com;N;3ed444beaba186065d8618737f873b5eb267d853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1964eac09b0767904ce26b5ecce76e671ad56423;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B78;200;1377
2023-12-21T08:12:45+01:00;2023-12-21;90a4bbad4f81b4accaf132ee1bacf6946195432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·9;nouveau.europresse.com;N;77219bdcf4fcef16df71bf5bdfc7161245a492f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1964eac09b0767904ce26b5ecce76e671ad56423;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B79;200;1377
2023-12-21T08:14:03+01:00;2023-12-21;90a4bbad4f81b4accaf132ee1bacf6946195432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·10;nouveau.europresse.com;N;92ce4ad3ad331be6fa5a5d541b2421ebfcec943b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1964eac09b0767904ce26b5ecce76e671ad56423;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B710;200;1377
2023-12-21T08:16:52+01:00;2023-12-21;90a4bbad4f81b4accaf132ee1bacf6946195432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·11;nouveau.europresse.com;N;39c7951e8d0cd2e0116ce15553d3c19b03dfc25d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1964eac09b0767904ce26b5ecce76e671ad56423;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B711;200;1377
2023-12-21T08:16:56+01:00;2023-12-21;90a4bbad4f81b4accaf132ee1bacf6946195432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·12;nouveau.europresse.com;N;0ef57e0719735d8f207ae4486608a518d8c84c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1964eac09b0767904ce26b5ecce76e671ad56423;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B712;200;1377
2023-12-21T08:32:19+01:00;2023-12-21;67b814c0789c7656bf3fe69d02492023a1f905b5;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2009;revue-recherche-en-soins-infirmiers-2009-3-page-28;www.cairn.info;N;5181a63215a973b00db408abd062991f8d100009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;48c0bc9974dbd9f7fa83d18b7ddfb336a7869a32;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2009-3-page-28.htm;200;124129
2023-12-21T08:46:35+01:00;2023-12-21;67b814c0789c7656bf3fe69d02492023a1f905b5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-226;www.cairn.info;N;bd6919b4c5e871e6cb98f3feaed38179b9220744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;48c0bc9974dbd9f7fa83d18b7ddfb336a7869a32;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-226.htm;200;104274
2023-12-21T08:46:35+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·1;nouveau.europresse.com;N;bed7524ea8410260e4da211e537ab33a7be16009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B71;200;1377
2023-12-21T08:47:59+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·3;nouveau.europresse.com;N;8c7c513ecaa389a6dd4b9074a5a399322d25bc8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B73;200;1377
2023-12-21T08:48:05+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·2;nouveau.europresse.com;N;d0fea3b6c3910d258834a0720cb466ad07473784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B72;200;1377
2023-12-21T08:49:15+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·3;nouveau.europresse.com;N;12f279ca37d85b40e8604ca8b776a4c0c1100e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B73;200;1377
2023-12-21T08:49:29+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·4;nouveau.europresse.com;N;8f70c769bc4679892a1be454ee06ef3ece06d5ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B74;200;1377
2023-12-21T08:49:52+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·5;nouveau.europresse.com;N;8f21cd01e450aa6783166403c53218a1561c5b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B75;200;1376
2023-12-21T08:50:00+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·6;nouveau.europresse.com;N;9bfd26ac287b9d94c898c32ab3aff1cdd43ad20c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B76;200;1377
2023-12-21T08:51:56+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·7;nouveau.europresse.com;N;6fd0f98e26fb7daaa1406cf191392f772ad4da51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B77;200;1377
2023-12-21T08:52:24+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·8;nouveau.europresse.com;N;0fdf1ec2615d3dffb880f55cb3da612cf05964bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B78;200;1377
2023-12-21T08:52:33+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·9;nouveau.europresse.com;N;825913cfa12b318f580837a07e08070a3175c4fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B79;200;1377
2023-12-21T08:52:43+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·10;nouveau.europresse.com;N;8376bfaf6c8c1ea693f2a01daaf2d1365cceaa3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B710;200;1377
2023-12-21T08:55:29+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·11;nouveau.europresse.com;N;cea3445ddb70632aeb0b72120808bb1a7f86106e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B711;200;1377
2023-12-21T08:55:34+01:00;2023-12-21;c5485b1ef2c63b832626271e4f2164c2f5f02818;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·12;nouveau.europresse.com;N;27c947c0f1218ecc944c93bafeee968d0eb32b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cd4d763a3ba35453d87c7916513bd9d350a84ac4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B712;200;1377
2023-12-21T09:22:23+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42704210;;;;th5-42704210-ge1064;www.techniques-ingenieur.fr;N;b5a0c0fa7ea147b8b0e69f6267089388445bd38f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/base-documentaire/environnement-securite-th5/genie-ecologique-en-milieu-rural-42704210/biostimulants-nature-fonction-reglementation-usages-ge1064/;200;193820
2023-12-21T09:22:45+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42704210;;;;42704210-ge1064;www.techniques-ingenieur.fr;N;6f2222af34953a07c29deae459103461061256c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42704210-ge1064.pdf?token=0304b712-717d-4566-a776-45c02ce1341e;200;1352237
2023-12-21T09:24:15+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42831210;;;;th5-42831210-p4218;www.techniques-ingenieur.fr;N;2c1025e03ee2f9fc0ce53d76027a71663d5981f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/base-documentaire/environnement-securite-th5/analyses-dans-l-environnement-eau-et-air-42831210/surveillance-microbiologique-de-l-eau-p4218/;200;231696
2023-12-21T09:24:32+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42831210;;;;42831210-p4218;www.techniques-ingenieur.fr;N;8acec2dcf288b7c59becbc5214c8111ebce30cdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42831210-p4218.pdf?token=269eeeb9-e4be-4d6b-987b-7ca7e1577e04;200;583656
2023-12-21T09:27:02+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;;;;;genie-industriel-th6/piloter-et-animer-la-qualite-dt34/s-appuyer-sur-iso-22000-pour-le-management-de-la-securite-des-denrees-alimentaires-1593/1593;www.techniques-ingenieur.fr;N;f275f99c6b179b4c924923b22b6f9d09c0ab34de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/fiche-pratique/genie-industriel-th6/piloter-et-animer-la-qualite-dt34/s-appuyer-sur-iso-22000-pour-le-management-de-la-securite-des-denrees-alimentaires-1593/1593.pdf;200;401101
2023-12-21T09:28:15+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;;;;;innovation-th10/propriete-intellectuelle-et-brevets-d-invention-dt119/le-vivant-comment-proteger-les-inventions-sur-les-plantes-et-les-animaux-1646/1646;www.techniques-ingenieur.fr;N;c00a833a03861df1f7390d381f9da2e86714fbca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/fiche-pratique/innovation-th10/propriete-intellectuelle-et-brevets-d-invention-dt119/le-vivant-comment-proteger-les-inventions-sur-les-plantes-et-les-animaux-1646/1646.pdf;200;307105
2023-12-21T09:28:15+01:00;2023-12-21;60461b1b220aa8b7ee0bd0143ec443f8af91dc91;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-12-01_467009;www.dalloz.fr;N;b27612b1d693db9096af8eddf19df30c09c684fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NjcwMDkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-12-01_467009;200;257478
2023-12-21T09:28:21+01:00;2023-12-21;60461b1b220aa8b7ee0bd0143ec443f8af91dc91;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-12-01_467009;www.dalloz.fr;N;3158ae944ed09aa419a199ade4a5d24fdf3cdd1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD00NjcwMDkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-12-01_467009;200;280463
2023-12-21T09:29:15+01:00;2023-12-21;60461b1b220aa8b7ee0bd0143ec443f8af91dc91;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-12-01_467009;www.dalloz.fr;N;5c26176aa217ed77ba4be3c1a258c165dc8bef4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD00NjcwMDkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-12-01_467009;200;280463
2023-12-21T09:32:28+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42378210;;;;th1-42378210-p3353;www.techniques-ingenieur.fr;N;52fa4ba188eb317dfa476986d539ad63dd9bf17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/base-documentaire/mesures-analyses-th1/securite-au-laboratoire-42378210/analyses-en-microbiologie-p3353/;200;174233
2023-12-21T09:33:43+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42378210;;;;42378210-p3353;www.techniques-ingenieur.fr;N;19b8ebed7ad838e74cd98e2236020365f6e090c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42378210-p3353.pdf?token=2ad23439-cbe2-4208-a639-a8ec74c48987;200;677374
2023-12-21T09:34:43+01:00;2023-12-21;dfadb7f510abf34e53b413f49fa9b7a8e4bf725a;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42427210;;;;th2-42427210-f1130;www.techniques-ingenieur.fr;N;27c0f16fa40d708c762bf6b2f2e7e838cd408eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/agroalimentaire-risques-et-securite-42427210/methodes-de-detection-rapide-en-microbiologie-alimentaire-f1130/;200;157212
