datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-15T08:08:07+01:00;2023-12-15;7118c9315d507a629525fb5000f3c090b7eba38a;cairn;CAIRN;Cairn;ARTICLE;HTML;2116-8865;2116-8865;revue-gestion-et-management-public;;Gestion et management public;2017;revue-gestion-et-management-public-2017-2-page-41;www.cairn.info;N;cacd5268a664f4bc1d9e53905451d834bd6db0c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d910bc149ec7c5d1b989f08a2cecdf8a7642ae;;https://www.cairn.info:443/revue-gestion-et-management-public-2017-2-page-41.htm;200;230826
2023-12-15T08:21:58+01:00;2023-12-15;7118c9315d507a629525fb5000f3c090b7eba38a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;2495-7593;2263-8989;nrt;10.4000/nrt.3283;La Nouvelle Revue du Travail;2017;nrt/3283;journals.openedition.org;N;3418db4e2a27a76396e31bfdf283d6a773bc9e17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’enseignement supérieur et la recherche. Une pression temporelle accrue;journal-article;General Medicine;FR;42.7028;9.45;d1d910bc149ec7c5d1b989f08a2cecdf8a7642ae;;https://journals.openedition.org:443/nrt/3283;200;174643
2023-12-15T08:22:16+01:00;2023-12-15;7118c9315d507a629525fb5000f3c090b7eba38a;cairn;CAIRN;Cairn;ARTICLE;HTML;0295-4397;2271-7943;revue-gerer-et-comprendre1;;Annales des Mines - Gérer et comprendre;2010;revue-gerer-et-comprendre1-2010-4-page-14;www.cairn.info;N;f72c684adcfbb4e9d96576caf645d7f7f65fe382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d910bc149ec7c5d1b989f08a2cecdf8a7642ae;;https://www.cairn.info:443/revue-gerer-et-comprendre1-2010-4-page-14.htm?ref=doi;200;198541
2023-12-15T08:23:17+01:00;2023-12-15;7118c9315d507a629525fb5000f3c090b7eba38a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0988-1824;1968-3936;rechercheformation;10.4000/rechercheformation.846;"Recherche &amp; formation";2008;rechercheformation/846;journals.openedition.org;N;4bcfaa8e016bf819377b5ff645d11d0888952231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Visions et divisions à l’université;journal-article;Education;FR;42.7028;9.45;d1d910bc149ec7c5d1b989f08a2cecdf8a7642ae;;https://journals.openedition.org:443/rechercheformation/846;200;142215
2023-12-15T08:25:07+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·1;nouveau.europresse.com;N;426635ab20760e80cbb556cb13965132eb9b5e1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B71;200;1375
2023-12-15T08:25:24+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·2;nouveau.europresse.com;N;4d4264e306579758f19dcb7c87e4ea60b2f094bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B72;200;1377
2023-12-15T08:25:30+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·3;nouveau.europresse.com;N;da0c4efd6f4f99e3c3e46b474d5e315b90f1617f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B73;200;1377
2023-12-15T08:26:10+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·4;nouveau.europresse.com;N;fc05740573721cf9d851c5b1fb4159adda4c25c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B74;200;1377
2023-12-15T08:26:16+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·5;nouveau.europresse.com;N;9c0af05b1e3830f9e753005ce3b557f6d4c9c572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B75;200;1377
2023-12-15T08:26:23+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·6;nouveau.europresse.com;N;b8328d616011f396a63f029d101f79404530cc9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B76;200;1377
2023-12-15T08:28:06+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·7;nouveau.europresse.com;N;0d7fd820c71f09be7c26ae0209d022193ad04415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B77;200;1377
2023-12-15T08:28:24+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·8;nouveau.europresse.com;N;13ca19b782b710c888ed09211093e6b8fd6f93c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B78;200;1377
2023-12-15T08:28:29+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·9;nouveau.europresse.com;N;15ebf540f7f1867c21da1bf2f9f0b7790a04c62c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B79;200;1377
2023-12-15T08:28:39+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·10;nouveau.europresse.com;N;3b91b5603dbd95977f2cb9ae1c28d37591dfec17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B710;200;1377
2023-12-15T08:28:44+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·11;nouveau.europresse.com;N;421b5d261c92ba3d6fd5d574103d9d381160878d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B711;200;1377
2023-12-15T08:28:52+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·12;nouveau.europresse.com;N;48b7e04ad55dcd76cbbd40ed6f75863da503e68a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B712;200;1377
2023-12-15T08:28:59+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·13;nouveau.europresse.com;N;15c4fd75fb98fd1f10b5a64490cd959db78996f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B713;200;1377
2023-12-15T08:29:18+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·14;nouveau.europresse.com;N;c39692e39b4c8a37d3462f12fcb292754ad11e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B714;200;1377
2023-12-15T08:30:15+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·15;nouveau.europresse.com;N;8699cb7d5c877fb965e63cb6356a00872cddf5a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B715;200;1377
2023-12-15T08:30:24+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·16;nouveau.europresse.com;N;9a29966b5bc9187618a2df57427ffd4a0565693a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B716;200;1377
2023-12-15T08:30:44+01:00;2023-12-15;0a40da464a5cc04be73cda811c4762d06d0df774;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·17;nouveau.europresse.com;N;085dd2dde405829bcd8612e7033290afd8599661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16c84dca54078db1480d6326e31b367b6e4522a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B717;200;1377
2023-12-15T08:32:17+01:00;2023-12-15;24143d517b2a4dff9c7f132054f2462622aa769a;sd;Science Direct;Elsevier;ARTICLE;HTML;0044-8486;;00448486;10.1016/j.aquaculture.2022.738149;Aquaculture;2022;S0044848622002654;www.sciencedirect.com;N;4b4f9462e31647765fa89f5d489c03c97ffbb57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Is Holothuria tubulosa the golden goose of ecological aquaculture in the Mediterranean Sea?;journal-article;Aquatic Science;FR;48.8582;2.3387;47bebddefa5435e939589e77e6a22e317422ac61;;https://www.sciencedirect.com:443/science/article/pii/S0044848622002654;200;174611
2023-12-15T08:36:33+01:00;2023-12-15;da2a29adfa02a502ef69e3f10b3d51191f7436f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;b8066f960e1826a6a2c11fc397b1b67324d97a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8058;4.6603;85f761e22191dbe9b41f7046dbfaea2996dc322a;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;279763
2023-12-15T08:43:54+01:00;2023-12-15;da2a29adfa02a502ef69e3f10b3d51191f7436f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV-TALPHA;www.dalloz.fr;N;3585083c6c12aea379d8cd91d6c36d8a381cf2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8058;4.6603;85f761e22191dbe9b41f7046dbfaea2996dc322a;;https://www.dalloz.fr:443/documentation/Document?id=CCIV-TALPHA;200;282358
2023-12-15T08:46:43+01:00;2023-12-15;d4fad37ad73650dbe6a995d006ebf56d82c9f3f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000986;www.dalloz.fr;N;431d1c97bc48925c6465638f1189eab9b5313fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;c65139332aeb286de9f87b88441c234a778013c6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgcHJpdmlsw6hnZXMgZ8OpbsOpcmF1eCBkcm9pdCBkZXMgc8O7cmV0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000986;200;345369
2023-12-15T08:48:53+01:00;2023-12-15;d4fad37ad73650dbe6a995d006ebf56d82c9f3f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000761;www.dalloz.fr;N;7a28e7ed488deb27f7472370ca29bdef4d1453bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;c65139332aeb286de9f87b88441c234a778013c6;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000761&FromId=DZ_OASIS_000986;200;342526
2023-12-15T08:51:45+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-02_2119904;www.dalloz.fr;N;66874c44f549d4e362f512aa4661ce2de4e5ff5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-03-02_2119904&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MjEtMTkuOTA0wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;257876
2023-12-15T08:51:50+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-02_2119904;www.dalloz.fr;N;ea5b1fac5fff833d9d256522bb98e7342f64c239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CASS_LIEUVIDE_2023-03-02_2119904&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MjEtMTkuOTA0wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;238804
2023-12-15T08:53:13+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPR/CHRON/2023/0017;www.dalloz.fr;N;1539e8bef0b8ecf35d4dcc74f13375f2f39e77d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?id=RPR%2FCHRON%2F2023%2F0017;200;240522
2023-12-15T08:53:58+01:00;2023-12-15;d4fad37ad73650dbe6a995d006ebf56d82c9f3f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000760;www.dalloz.fr;N;5e639e99b47ce5dff1d7de8d11550527bad796fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;c65139332aeb286de9f87b88441c234a778013c6;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000760&FromId=DZ_OASIS_000761;200;341584
2023-12-15T08:57:23+01:00;2023-12-15;51f37ab833f74cc3601cb10821452537077e034d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;12875358a0e3e5142084c98f7de9aa7506ab29a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;30747d138f938cdd047344c479fe4417d21cdca9;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-15T08:57:41+01:00;2023-12-15;51f37ab833f74cc3601cb10821452537077e034d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ad3c8b2eeef8b457562d55d45b1abe035355c266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;30747d138f938cdd047344c479fe4417d21cdca9;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-14&useFuzzyDate=false;200;7775
2023-12-15T08:57:48+01:00;2023-12-15;51f37ab833f74cc3601cb10821452537077e034d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;a165e130362605d109ee089f0304a26cc63e419c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;30747d138f938cdd047344c479fe4417d21cdca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-15T08:58:26+01:00;2023-12-15;51f37ab833f74cc3601cb10821452537077e034d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·2;nouveau.europresse.com;N;06983f274e58d9e460fca575885aecbbf206f417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;30747d138f938cdd047344c479fe4417d21cdca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B72;200;1377
2023-12-15T09:01:33+01:00;2023-12-15;51f37ab833f74cc3601cb10821452537077e034d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·5;nouveau.europresse.com;N;d165685426f80fb79b939d5e07d1ecae87acfef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;30747d138f938cdd047344c479fe4417d21cdca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B75;200;1377
2023-12-15T09:01:47+01:00;2023-12-15;51f37ab833f74cc3601cb10821452537077e034d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·3;nouveau.europresse.com;N;b4ea12e2ea2ee54bc215c3aeae67f0a4823f0e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;30747d138f938cdd047344c479fe4417d21cdca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B73;200;1377
