datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-26T11:41:11+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·7;nouveau.europresse.com;N;022a56e103b904527e5bf5507ae3e94bf517dee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B77;200;1377
2023-12-26T11:45:23+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·8;nouveau.europresse.com;N;1e6e35c68c3144d5c80f5df07f0a81168effa7a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B78;200;1377
2023-12-26T11:45:52+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·9;nouveau.europresse.com;N;3d8817c555963cbabc259bc8f36eebfcc300e393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B79;200;1377
2023-12-26T11:46:27+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·10;nouveau.europresse.com;N;51301113cfd856eab8b99b8ba9210bfb51ca2786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B710;200;1376
2023-12-26T11:46:55+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·11;nouveau.europresse.com;N;08f245d74a6e804d2ff2a226ecadf8a396ed04e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B711;200;1377
2023-12-26T11:47:06+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·12;nouveau.europresse.com;N;bf0fa86f7f49ad54b9e5ad09171227e8854ea65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B712;200;1377
2023-12-26T11:47:27+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·13;nouveau.europresse.com;N;1ddf53422647200e91885f99a51022ec30f3c044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B713;200;1377
2023-12-26T11:47:38+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·14;nouveau.europresse.com;N;a17fbff782fe8251f5572a704e6dfdac6758951b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B714;200;1376
2023-12-26T11:48:01+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·15;nouveau.europresse.com;N;5266502046d6510748c4e59a2cb2a68741203ef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B715;200;1377
2023-12-26T11:48:27+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·16;nouveau.europresse.com;N;e6fafe6983b5645c51018969be026b105acfa459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B716;200;1377
2023-12-26T11:48:44+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·17;nouveau.europresse.com;N;46a0223e2bad58ad30e3b2d29efd350ea4b333e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B717;200;1377
2023-12-26T11:49:07+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·18;nouveau.europresse.com;N;a6e8d52a2a21e0de14920be3ca768cfed7660626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B718;200;1377
2023-12-26T11:49:17+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·32;nouveau.europresse.com;N;d5cb6460dc5b327161a120e9284cf6b46b1daa68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B732;200;1377
2023-12-26T11:49:26+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d032b5d96f235e7d8e5e1d026cf8f0334998cda9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-26T11:49:30+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7d57e5b013412e51737da55e3dd69e3f58fdb139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-26&useFuzzyDate=false;200;7775
2023-12-26T11:49:32+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·1;nouveau.europresse.com;N;ef4a4ad6154247d50e52cb3479e4e4c9523c7974;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B71;200;1377
2023-12-26T11:50:12+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·2;nouveau.europresse.com;N;82342cca4d162dee44e01c7c542f727966a4a7ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B72;200;1376
2023-12-26T11:57:02+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·3;nouveau.europresse.com;N;82a825ab75f61db9b149e09026840409282ae308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B73;200;1377
2023-12-26T11:58:55+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·4;nouveau.europresse.com;N;35004e44c3aab04d708050692ffbb16e30e87423;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B74;200;1377
2023-12-26T11:59:21+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·5;nouveau.europresse.com;N;e131fbf6421f5a7016ad6ab67ce3f801fd768b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B75;200;1377
2023-12-26T11:59:35+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·6;nouveau.europresse.com;N;2658c975baa9ede973cb77d14e06580fc28e6466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B76;200;1377
2023-12-26T11:59:48+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·7;nouveau.europresse.com;N;be390c950525c05bae3bc8f5ae9991a070fdc083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B77;200;1377
2023-12-26T12:00:24+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·8;nouveau.europresse.com;N;c265b1bbe77a3784e72f154ab538e1ce764b5cb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B78;200;1377
2023-12-26T12:00:55+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·9;nouveau.europresse.com;N;627f61c5b8956f38d91e1927360ca6885b2e19df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B79;200;1377
2023-12-26T12:01:11+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·10;nouveau.europresse.com;N;a87a21821bd9e7e1ebb7fd88eeda7ef54dac473c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B710;200;1377
2023-12-26T12:01:26+01:00;2023-12-26;4ae1d8d93fd743b33aab1818afafdd9e94831c7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·32;nouveau.europresse.com;N;125fd060c543d89e5293ffde8e4e23971aefb31c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0e47ead3d8de0e76cd7c182abc14e7b0fb38ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B732;200;1377
2023-12-26T13:24:32+01:00;2023-12-26;daf133134de6116a006ab0b4ffc206a061fc2d2b;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES2912202220_04099;www.labase-lextenso.fr;N;8078d4c03586a23c52889176ff2287ee7f4a522c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0889;0.5986;d1e5974ceb6d7b58dc3a5c935f9c34daa95cb7c1;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-29122022-20_04099?em=le%20notaire%20et%20la%20constitution%20d%27une%20SARL;200;137439
2023-12-26T13:39:47+01:00;2023-12-26;daf133134de6116a006ab0b4ffc206a061fc2d2b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA110u7;www.labase-lextenso.fr;N;880375dda63949a9e1db59454690c33e080c1c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0889;0.5986;d1e5974ceb6d7b58dc3a5c935f9c34daa95cb7c1;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA110u7?em=La%20cr%C3%A9ation%20d%E2%80%99une%20SARL%20par%20le%20notaire%20dans%20l%E2%80%99espace%20OHADA%22;200;98988
2023-12-26T14:08:27+01:00;2023-12-26;1a5547bbb5ec7c115ddc92e81d08ee902b09a545;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2023.169492;Science of The Total Environment;2023;S0048969723081226;www.sciencedirect.com;N;7b7919f6b0b4a5490d5f8ca75ef8cb97b8f50df3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Metallic trace element dynamics in Paracentrotus lividus from Algeria: Environmental large-scale survey and human health risk assessment;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;43.2928;5.5707;99544f9eb955a6f701026dd8f8e51e5cfe555a66;;https://www.sciencedirect.com:443/science/article/pii/S0048969723081226;200;173081
2023-12-26T14:08:45+01:00;2023-12-26;1a5547bbb5ec7c115ddc92e81d08ee902b09a545;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2023.169492;Science of The Total Environment;2023;S0048969723081226;www.sciencedirect.com;N;722ade5c7569344b72d495a81775dd93cdcf78fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Metallic trace element dynamics in Paracentrotus lividus from Algeria: Environmental large-scale survey and human health risk assessment;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;43.2928;5.5707;99544f9eb955a6f701026dd8f8e51e5cfe555a66;;https://www.sciencedirect.com:443/science/article/pii/S0048969723081226/pdf?crasolve=1&r=83b98de66fb7669d&ts=1703596125209&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=773999569223dee84b906f2e062619b5&token=63353066643436353464626132363766333465656334343232373931666238393430613463373035373730656235383361353739613762393032353235366536393035626164396462643330363239643966313031353937633936393a373232633636643034326130393836653633363833316362&text=5a8d2937545c6ade4e64db492ea58022490158e9aca392d42f3aa4bff7c403c5a7b927c4144827f4bb1d516c3f40da3177b6ad642923dfb465de77ebf4db84da4c0f8dcbf20e0b23e11aab341c9619cbf059a23220601c45262b96eafaec51ea317a3231622238c923fe1d37243f5ee280dbb5688fe61cf4880080cf41273e1f40252fed77a8cdf24ceb5ce3df3760b1254b4c895e9107c1ddccd03a2452d4f8ee34f2fbb7e2bd315742e9a1c040c6acca1ef836e9ee0210b24fb36110480008d0ff34a78f17f46861f1cb501e7fb208a6a38cf9bd1ec527fb905c6a0d13de7b120242d2e2a07b208088b4442066a6cc0f74d2269e7855ec767ed0d94bf515bde73094b5156b9ee426581c2f44e6dffa3a3350091fcea634d43980e0a60d302f6992a255808b9f39c80f2b6565423350&original=3f6d64353d3234396138643836333438323632663031353232636236643135313832623661267069643d312d73322e302d53303034383936393732333038313232362d6d61696e2e706466;200;9018
2023-12-26T14:26:23+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;658d0cf9ee04f236e1e214e10a7404538d6e8513;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=11&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65746
2023-12-26T14:26:48+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d00506a1248e7a2f7769ee7d9ac846a79a6b3992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=12&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65746
2023-12-26T14:26:55+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;181fdf0f100a35fbb94d4201d1f7293e28a25217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/results?vid=13&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bquery=Exploration+des+enjeux+%c3%a9thiques+dans+l%27%c3%a9cosyst%c3%a8me+des+m%c3%a9dias+sociaux.&bdata=JmRiPWVyaWMmZGI9ZWRzZWxwJmRiPWVkc2FyeCZkYj1lZG8mZGI9ZWRiJmRiPWVkc2VibyZkYj1lZHNkb2omZGI9ZWRzcGVyJmRiPWVkc2JsZSZkYj1lZHNiaW8mZGI9ZWRzY29nJmRiPWVkc3ZveCZkYj1lZHNjcm4mZGI9Y21lZG0mZGI9ZWRzanNyJmRiPWRkdSZkYj1lZHNzbXQmZGI9ZWRzZ2FsJmRiPWVkc2V1ciZkYj1lZHNwZ2EmZGI9ZWRzYnBzJmRiPWVkc2dlYyZkYj1lZHNqb3YmZGI9ZWRzZW1yJmRiPWVkc2NnZCZkYj1lZHNjZ2YmZGI9ZWRzZWVlJmRiPWVkc2V0aSZkYj1lZHNscm4mZGI9Y2F0MDc0OTBhJmRiPWVkc2xhbSZkYj1lZHNudXAmZGI9YndoJmRiPWJ0aCZkYj04Z2gmbGFuZz1mciZ0eXBlPTAmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;236215
