datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-01T06:17:33+01:00;2023-12-01;e33fcca653ce43185758b66face0145ec09ff493;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000276/2014-06/PLAN014;www.dalloz.fr;N;6742eb7a5b08dbfe7f29b86f7a714ee97e709416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df4ce083e063468121daf72155a9298aa7b8f92e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000276%2F2014-06%2FPLAN014&ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uIGV0IGRlIHLDqXVuaW9uIGxvaXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000276%2F2014-06%2FPARA%2F65;200;265670
2023-12-01T06:19:54+01:00;2023-12-01;e33fcca653ce43185758b66face0145ec09ff493;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-05-13_2310593;www.dalloz.fr;N;cb2bebdca3155a6208495de062efd7a3547c447d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df4ce083e063468121daf72155a9298aa7b8f92e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMyBtYWkgMjAyMyBtYW5pZmVzdGF0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=TA_PARIS_2023-05-13_2310593;200;256552
2023-12-01T06:40:25+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·1;nouveau.europresse.com;N;b6736c4e2ba54ee33b7967ac431c6ac1df88552f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B71;200;1243
2023-12-01T06:40:48+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·2;nouveau.europresse.com;N;5282f15cc89d772884e8b3ff55ccbe2533b13064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B72;200;1243
2023-12-01T06:41:13+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·3;nouveau.europresse.com;N;4d6e500e4c3414f8a13411a82063175fc686dae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B73;200;1243
2023-12-01T06:41:20+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·4;nouveau.europresse.com;N;4ce66f1ff317be5526838a5733cd9252d32c4b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B74;200;1243
2023-12-01T06:41:28+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·5;nouveau.europresse.com;N;f46ca265d9beb286b8005299577f7cccc0aa58a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B75;200;1243
2023-12-01T06:41:34+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·6;nouveau.europresse.com;N;72b82aacfcbf4cb2e75a0234428f8fb7e5c20e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B76;200;1243
2023-12-01T06:41:42+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·7;nouveau.europresse.com;N;02e719d308d38e9dae091980316fbcedf56e7f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B77;200;1242
2023-12-01T06:41:47+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·8;nouveau.europresse.com;N;4575e5ce055c7e5ee3f98f9adacd50a5bb883b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B78;200;1243
2023-12-01T06:41:58+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·9;nouveau.europresse.com;N;47b125a0e824bca3753d0e7240fdf45be09942b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B79;200;1243
2023-12-01T06:42:03+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·10;nouveau.europresse.com;N;a5390d643384957ff71a31817f8abcaad607c415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B710;200;1242
2023-12-01T06:42:15+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·11;nouveau.europresse.com;N;68daea55d5215af0608c0a7b6c8b871f2d6e626e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B711;200;1243
2023-12-01T06:42:23+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·12;nouveau.europresse.com;N;f453b2ab42d24191b393f97f7bc76b258519e105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B712;200;1243
2023-12-01T06:42:28+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·13;nouveau.europresse.com;N;27315f6ff289779b77eac1118a40f4289e9d8f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B713;200;1243
2023-12-01T06:42:36+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·14;nouveau.europresse.com;N;de95c09eda0724bf3706f83dd788dfb1d641c126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B714;200;1243
2023-12-01T06:42:41+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·15;nouveau.europresse.com;N;832fa6db998398c4b5aafaca5667d02ce308b0ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B715;200;1243
2023-12-01T06:42:46+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·16;nouveau.europresse.com;N;6b78af7c19ca061b9781c96a03c1ee72af723b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B716;200;1243
2023-12-01T06:42:52+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·17;nouveau.europresse.com;N;07aebb974ba1eb6381ec84d9f5feeb8724defafc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B717;200;1243
2023-12-01T06:42:56+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·18;nouveau.europresse.com;N;fe008f183c238bd7fcfdca12eb8971a59380998f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B718;200;1243
2023-12-01T06:43:01+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·19;nouveau.europresse.com;N;838198ddc5564c63ed2460dcb094671fa8dcbf5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B719;200;1243
2023-12-01T06:43:07+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·20;nouveau.europresse.com;N;62ffe866e8180201444cd501997da2874965c1bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B720;200;1243
2023-12-01T06:43:26+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·21;nouveau.europresse.com;N;206ba306bbb2b23fd611976668a08f378d1515b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B721;200;1243
2023-12-01T06:43:34+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·22;nouveau.europresse.com;N;8005d3b62fcd71c85faa3842863e5cb551cd8aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B722;200;1243
2023-12-01T06:43:38+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·23;nouveau.europresse.com;N;381aca1d3e4b4b0d433a856ec5b957b45af342ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B723;200;1243
2023-12-01T06:43:48+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·24;nouveau.europresse.com;N;ffe163a000368eb81fb1f65f0ca22f3de9ec57fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B724;200;1243
2023-12-01T06:43:54+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·25;nouveau.europresse.com;N;146eaca635801204c0028f98f9f0c394293c63e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B725;200;1243
2023-12-01T06:43:59+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·26;nouveau.europresse.com;N;3003863cc867c4a5af11f23ef01b90987bc07b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B726;200;1243
2023-12-01T06:44:03+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·27;nouveau.europresse.com;N;b98f359300df2343c4a26d7dec6cf7b2c309fb0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B727;200;1243
2023-12-01T06:44:08+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·28;nouveau.europresse.com;N;902754bf3e8bec49e5e18800ff329f99c5f0cba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B728;200;1243
2023-12-01T06:44:13+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·29;nouveau.europresse.com;N;e356401a4b84a7fff31bb716df8b73a0ba3be18a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B729;200;1243
2023-12-01T06:44:18+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·30;nouveau.europresse.com;N;f7e966b7c2077868e0937cfc4f85cb0cac033378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B730;200;1243
2023-12-01T06:44:26+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·31;nouveau.europresse.com;N;475b138fef42ca7ce849634e12e43c9cb0a69641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B731;200;1243
2023-12-01T06:44:33+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·32;nouveau.europresse.com;N;be0fe71ca53397109fefce06fd15923ddaf8cc4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B732;200;1243
2023-12-01T06:44:38+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·33;nouveau.europresse.com;N;ef9dada952a181bd1018927758073118b3e4a4b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B733;200;1243
2023-12-01T06:44:44+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·34;nouveau.europresse.com;N;ffe717c59f1eb37d0b29075622dd662aa3a02c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B734;200;1243
2023-12-01T06:44:51+01:00;2023-12-01;288ee812f56d3d76c952d2d034245e155724f041;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·35;nouveau.europresse.com;N;98b8bfe9105830b9857c08f158f11034f963027c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c65801633937a520c1ae40b439f9c3b52ad220;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B735;200;1243
