datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-19T08:23:33+01:00;2023-12-19;a9ad86e7f5d2e260a8c7d63363aac83dc99918b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·10;nouveau.europresse.com;N;f8ea840e75f99a1d0a2a7acf308239077bf17e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B710;200;1377
2023-12-19T08:24:29+01:00;2023-12-19;a9ad86e7f5d2e260a8c7d63363aac83dc99918b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·11;nouveau.europresse.com;N;7232e8b2c219f9cc114de5185f0e4ad3322029aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B711;200;1377
2023-12-19T08:24:40+01:00;2023-12-19;a9ad86e7f5d2e260a8c7d63363aac83dc99918b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·12;nouveau.europresse.com;N;44f5d8982b7948df159229ed9cb11c8c7e151ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B712;200;1377
2023-12-19T08:26:27+01:00;2023-12-19;bdba6b027a012ca039ee6a35ed92a5929ead81a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;bea2567a6c9632416b7d5eb5b3dca9cb269c556b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-19T08:34:06+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;55bf67c1354ff91318fd5579cd30c54b82b8308a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-19T08:34:36+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·2;nouveau.europresse.com;N;e9ea159c9fa3d0999e7ec4da28cc533519c4e69f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B72;200;1377
2023-12-19T08:34:36+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;2af39f4e4e7a45cb81aff468da46c4b1e43b50ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-19T08:34:44+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·3;nouveau.europresse.com;N;2989e7c8200d6a18642eea3d2290e36a38bbad98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B73;200;1377
2023-12-19T08:34:50+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·4;nouveau.europresse.com;N;e42bc87def61eaec30aa124e428031c5586ffa57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B74;200;1377
2023-12-19T08:34:57+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·2;nouveau.europresse.com;N;3e420443919d2f3c22c335ad8e1be6129fbc1ee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B72;200;1377
2023-12-19T08:36:30+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·5;nouveau.europresse.com;N;3d15503008fd7992e1cdb9c962564a2ecd7f02da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B75;200;1377
2023-12-19T08:36:42+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·6;nouveau.europresse.com;N;15b152590ea71d2b24819f5a9d2f1060caea33a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B76;200;1377
2023-12-19T08:36:54+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·7;nouveau.europresse.com;N;4f6cf835293065a137e99105ce26f17f6e8696c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B77;200;1377
2023-12-19T08:37:02+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·8;nouveau.europresse.com;N;906b3319a8a26c914ef4adcde98eef47f6adaf4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B78;200;1377
2023-12-19T08:37:39+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·9;nouveau.europresse.com;N;e19699b674c511348a4b94ea9f2763fbe5aae747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B79;200;1377
2023-12-19T08:37:48+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·10;nouveau.europresse.com;N;aba4db9f2cf97a8c25e6ccde7930a0b1920b4f33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B710;200;1377
2023-12-19T08:37:57+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·11;nouveau.europresse.com;N;0dc97fe2bac92b14f4ee01abca14785c7e47d986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B711;200;1377
2023-12-19T08:37:59+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·3;nouveau.europresse.com;N;d17ed2efafff2180d46d96ab30808380596d9ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B73;200;1377
2023-12-19T08:38:09+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·12;nouveau.europresse.com;N;f8ade1b792e8ef7c614b005f7424d830ca242234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B712;200;1377
2023-12-19T08:38:31+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·13;nouveau.europresse.com;N;c4a9169b2662bfc3fc36b9ae237178c927351d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B713;200;1377
2023-12-19T08:38:50+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·4;nouveau.europresse.com;N;18aade87163247ac69f33f1b81d4bea76b6f7ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B74;200;1377
2023-12-19T08:40:02+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·5;nouveau.europresse.com;N;748cf1b62241e0347168065bbfcb9578dd78ccf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B75;200;1376
2023-12-19T08:40:10+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·6;nouveau.europresse.com;N;1a831ef79b0f573ec3687500062eb8d0cd6c8a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B76;200;1377
2023-12-19T08:40:15+01:00;2023-12-19;7c55b234c95ef2bf6eada5044dc02243b2c95283;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·14;nouveau.europresse.com;N;95de8f08e3f09a6b4cec20349c7bcfb04d5afc50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efa53c211a77dba0a0333887c20aa80e1ee72cd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B714;200;1377
2023-12-19T08:40:20+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·7;nouveau.europresse.com;N;f7c8cb0168bdc9eebd0c54a968062dbfdac33bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B77;200;1377
2023-12-19T08:40:25+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·8;nouveau.europresse.com;N;508f88b09e973cd65247a7974a7b02047fc48448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B78;200;1377
2023-12-19T08:40:49+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·9;nouveau.europresse.com;N;883622009b62f7db8bca174157d85f7ee4f6cb0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B79;200;1376
2023-12-19T08:40:55+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·10;nouveau.europresse.com;N;b93f0b7fe65b7624e37b87dbaec065722d55bc67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B710;200;1377
2023-12-19T08:41:01+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·11;nouveau.europresse.com;N;97cee03242f32b8c5249f40c9d04f1bdf000c43d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B711;200;1377
2023-12-19T08:41:12+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·12;nouveau.europresse.com;N;0e13c38540cf092d652c219f1f3516e161ac7cb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B712;200;1377
2023-12-19T08:44:16+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·13;nouveau.europresse.com;N;6e928e9d5579ff449adf880debdfd8ee5105436d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B713;200;1377
2023-12-19T08:44:30+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·14;nouveau.europresse.com;N;17a6503b2904510892aa783950c5a0b3589449b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B714;200;1377
2023-12-19T08:44:45+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·15;nouveau.europresse.com;N;ede11ba031ee5bf70c3e015804a9da8af00bde9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B715;200;1377
2023-12-19T08:44:51+01:00;2023-12-19;34d4071aa64f65952a3890f1afa73ad215b93b8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·16;nouveau.europresse.com;N;dcf410e7a78e10eac1679332c187515e76e39a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e639999d39950e1c05957bb4c84325876527536;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B716;200;1376
2023-12-19T08:48:11+01:00;2023-12-19;38c61082ec9e230344159466488d64bf8f9d85b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;b877837417c12f28314699059ef8b26729f30c42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-19T08:48:24+01:00;2023-12-19;38c61082ec9e230344159466488d64bf8f9d85b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·8;nouveau.europresse.com;N;ddce31fec381021745eaedd0d6190f598ff2a101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B78;200;1377
2023-12-19T08:48:51+01:00;2023-12-19;38c61082ec9e230344159466488d64bf8f9d85b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·7;nouveau.europresse.com;N;04f395d09406c34980e43f8ce83ee9ff2ac96add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B77;200;1377
2023-12-19T08:49:10+01:00;2023-12-19;38c61082ec9e230344159466488d64bf8f9d85b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·9;nouveau.europresse.com;N;4422cecc2d5ed3ec344594cffba7f939c8444a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B79;200;1377
2023-12-19T08:49:43+01:00;2023-12-19;38c61082ec9e230344159466488d64bf8f9d85b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·10;nouveau.europresse.com;N;585f42c7f3e62cf619651f057922d65ad40468fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9bb42e42fede9956f6bb3ffcf854065c3c04293c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B710;200;1377
