datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-11T08:12:18+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·7;nouveau.europresse.com;N;3c42badc62034f05ad0d0a9658334f1b91cd92b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B77;200;1377
2023-12-11T08:12:28+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·8;nouveau.europresse.com;N;572a6de02f3e4ba4cf991d8428c1744b135e1707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B78;200;1376
2023-12-11T08:12:59+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·9;nouveau.europresse.com;N;9fd773fa99697cff990760783a7cd8c37db9d0c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B79;200;1377
2023-12-11T08:13:06+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·10;nouveau.europresse.com;N;f1cf822784963135a42e73e0bd54fc3ac0324212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B710;200;1377
2023-12-11T08:13:21+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·11;nouveau.europresse.com;N;94b2b7c344c76c79d097b00f8d05e25d7903e5c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B711;200;1377
2023-12-11T08:13:54+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·12;nouveau.europresse.com;N;3efb8e6ffa51f2168565555fb5e488e2ab39dec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B712;200;1376
2023-12-11T08:14:05+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·13;nouveau.europresse.com;N;5ff3e8462c63a30e73d4386debe754f053f08b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B713;200;1377
2023-12-11T08:14:28+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·14;nouveau.europresse.com;N;246436acb668ff981b3f327b003c5eec7e7b558d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B714;200;1377
2023-12-11T08:14:49+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·15;nouveau.europresse.com;N;335ff664384ec0494b34797fbf2ab991d6af812d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B715;200;1377
2023-12-11T08:15:01+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·16;nouveau.europresse.com;N;fc99159db6982539dac0b537707bbacf721378e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B716;200;1377
2023-12-11T08:15:22+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·17;nouveau.europresse.com;N;9cdb94bdf289480819ac5e243fc422f7c5217fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B717;200;1377
2023-12-11T08:15:28+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·18;nouveau.europresse.com;N;771c1954291142c27f798c1146ff6b583ffbef38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B718;200;1377
2023-12-11T08:17:25+01:00;2023-12-11;d65a22e65db0865af240a170b3290b9674f9f0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·19;nouveau.europresse.com;N;cea6b4cad172a4f120948d2a2e69db6eb991917c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0c3c8883d4c2fe9ea2128b73c1c5a94a5e636c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B719;200;1377
2023-12-11T08:36:27+01:00;2023-12-11;51e954f08b210d5aa88491c2d004458e815d95c5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782841623549;9782841623785;devoir-de-memoire;;Devoir de mémoire ?;;devoir-de-memoire--9782841623549-page-177;www.cairn.info;N;89e24c3497a27a707fe1ce4e855e6bfeadc5b4d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a76b48f4ecc085eba310c51ec6f3e4fbefef660f;;https://www.cairn.info:443/devoir-de-memoire--9782841623549-page-177.htm;200;131852
2023-12-11T08:37:59+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·1;nouveau.europresse.com;N;6844b43b078eb2fee718d4cfb5a73041d890d0d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B71;200;1377
2023-12-11T08:38:18+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·2;nouveau.europresse.com;N;0d1c43046a891f7f392011aaee81273cfc43322c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B72;200;1377
2023-12-11T08:38:30+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·3;nouveau.europresse.com;N;de08ae7e60a105dfde2ae8cffd03ab9b79ce9979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B73;200;1377
2023-12-11T08:38:40+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·4;nouveau.europresse.com;N;fe7ad3487aec07054672f9f978f467c86627a9e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B74;200;1377
2023-12-11T08:38:49+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·5;nouveau.europresse.com;N;b1b61dafbdeda0285c3fedc32ccee41eb827c60f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B75;200;1377
2023-12-11T08:38:58+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·6;nouveau.europresse.com;N;9af251076a3ad3ad6a1368c78f21c17995e9e494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B76;200;1377
2023-12-11T08:39:15+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·7;nouveau.europresse.com;N;42d97cdc294d2d71b9623b4cb2006561082c2d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B77;200;1377
2023-12-11T08:39:58+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·8;nouveau.europresse.com;N;64fc5c60acea54536f5320212a74b3f9a5017cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B78;200;1377
2023-12-11T08:40:09+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·9;nouveau.europresse.com;N;28e7c35819583ea43e6dc8908368dcd7b8b6c55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B79;200;1377
2023-12-11T08:40:21+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·10;nouveau.europresse.com;N;f7c232cfb6b0722b6e23999a50ceedee0acf53ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B710;200;1377
2023-12-11T08:40:38+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·11;nouveau.europresse.com;N;bde1108b6202b487f3828832ad76123ef5f7515d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B711;200;1377
2023-12-11T08:41:07+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·12;nouveau.europresse.com;N;090d0a9ec84ef7de3c340525925f56f460c37de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B712;200;1377
2023-12-11T08:41:19+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·13;nouveau.europresse.com;N;c7536cc0f8b88a317bacc53e123f8d941e9faef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B713;200;1377
2023-12-11T08:42:14+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·14;nouveau.europresse.com;N;fac3971daf57ba88b00ecb6aab228c07d05d8f22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B714;200;1377
2023-12-11T08:42:28+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·15;nouveau.europresse.com;N;b0b9af5f718726bcc2ef22b6eb9a16d2a9e32879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B715;200;1377
2023-12-11T08:42:38+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·16;nouveau.europresse.com;N;04c46f3df9d60f81b3f7ec0cb3e320b8b4b4d4dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B716;200;1377
2023-12-11T08:43:01+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·17;nouveau.europresse.com;N;4f282d38383adcc99efd76ee440983054dca581e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B717;200;1377
2023-12-11T08:43:38+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·19;nouveau.europresse.com;N;ee5b9d0e3a97ae75305b517a17aaf524f592a0e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B719;200;1377
2023-12-11T08:43:49+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·18;nouveau.europresse.com;N;f47268ce2ed7c3e2f32f52c0316983eda87d06d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B718;200;1377
2023-12-11T08:43:52+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·17;nouveau.europresse.com;N;ecd68c1e5f9b73e61e568dd7b097ab4012f64e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B717;200;1377
2023-12-11T08:43:54+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·16;nouveau.europresse.com;N;a89d1f18991064de7728f9b742ccf6c8ca62e8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B716;200;1377
2023-12-11T08:44:11+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·14;nouveau.europresse.com;N;56e1c046b04566507d50c8bd84e4d6359c25d36c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B714;200;1377
2023-12-11T08:44:18+01:00;2023-12-11;0346b7f65e8b476e28f1bc92fdf24ef4fae64989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·15;nouveau.europresse.com;N;9e09fe184fa8150d66bc7ba8152741a24f125b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;31dbc024598d389a95bc63a6f99058da9595244b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B715;200;1377
2023-12-11T08:55:23+01:00;2023-12-11;7707394ed932fe3aee1086d52fba78f4600338be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-08-09_2384637;www.dalloz.fr;N;d90c3726e21a4e603642771643d4ae315f8920a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aab798791c17903f0bb38ef03330e981303f83ed;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-08-09_2384637&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiBjaGFtYnJlIGNyaW1pbmVsbGUgOSBhb8O7dCAyMDIzwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;279430
