datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-27T08:08:27+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·17;nouveau.europresse.com;N;48d3848d933bba654944267c344b6fc7d8508f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B717;200;1377
2023-12-27T08:08:41+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·19;nouveau.europresse.com;N;289e6c1a0265b234ff1bfa1b34d36c7bd2ac17bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B719;200;1377
2023-12-27T08:08:46+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·18;nouveau.europresse.com;N;09166385fe6d0965e72bc082595dae996422d873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B718;200;1376
2023-12-27T08:09:35+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·19;nouveau.europresse.com;N;837821d3eaee97144cc3c3b17acc265532163c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B719;200;1377
2023-12-27T08:09:53+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·20;nouveau.europresse.com;N;7438f6a814dc22f00f5b350f7fd6ec2fcb0763e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B720;200;1377
2023-12-27T08:10:24+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·21;nouveau.europresse.com;N;e5a7d57864c8f861ce8b49d26b3496b85ab272c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B721;200;1377
2023-12-27T08:10:31+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·22;nouveau.europresse.com;N;672b4df6c2ea75ebc39db503f12b6b4750d2c665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B722;200;1377
2023-12-27T08:11:01+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·23;nouveau.europresse.com;N;a2632ea7e71565679c64e97a4a28f4afe89a9470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B723;200;1377
2023-12-27T08:11:06+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·24;nouveau.europresse.com;N;ce4d75dad8b1012f8eaadad217bef3aa5451a0a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B724;200;1377
2023-12-27T08:11:11+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·25;nouveau.europresse.com;N;8d85063a60d0a95170575b751fe3f2f9bda6ce05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B725;200;1377
2023-12-27T08:11:17+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·26;nouveau.europresse.com;N;cd5fbba0927deaaa10b7dc5ba1c4732612df1478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B726;200;1376
2023-12-27T08:11:22+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·27;nouveau.europresse.com;N;98f9eda18aa1a5ef5dc24ffa921e0295c56e3336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B727;200;1377
2023-12-27T08:11:27+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·28;nouveau.europresse.com;N;24e66c66daaac7dccbe7e22a1ec5523aa959649c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B728;200;1377
2023-12-27T08:11:35+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·29;nouveau.europresse.com;N;a2d6b18355dfe559178affc9047e462da4a141e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B729;200;1377
2023-12-27T08:11:41+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·30;nouveau.europresse.com;N;d245bb2c3fdecc28d45a8b10e45d3f01ea780d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B730;200;1377
2023-12-27T08:11:48+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·31;nouveau.europresse.com;N;b0c08658e009757f71deb6874ad90d188166bef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B731;200;1377
2023-12-27T08:11:53+01:00;2023-12-27;b62e62108ea85c5bb0bfcb597ef4e1d03fa08001;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·32;nouveau.europresse.com;N;950725fe59670271dc6c3f309f94d5a0dfc7a538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;866aee94275701f17a154c5d354e0032e1130d7e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B732;200;1377
2023-12-27T08:35:29+01:00;2023-12-27;ae8f6b06ff39cd3eee20ae8839b02f204df9c7cb;cairn;CAIRN;Cairn;TOC;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119;www.cairn.info;N;a21057f1b636ca2e4dacba7f7fe9c87b40df8057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;00ba9d9e43b11c0b2279e1e26b1feb5379d1077e;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119.htm;200;150824
2023-12-27T08:35:39+01:00;2023-12-27;ae8f6b06ff39cd3eee20ae8839b02f204df9c7cb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-106;www.cairn.info;N;e68b1393058f186c1d84d7c9bc7c43422ef95acc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;00ba9d9e43b11c0b2279e1e26b1feb5379d1077e;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-106.htm;200;182539
2023-12-27T08:36:29+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·1;nouveau.europresse.com;N;cf21c7bfe6bb2886f1fb67d8b16471581cc33987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B71;200;1377
2023-12-27T08:37:12+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·2;nouveau.europresse.com;N;05a8b3fe1e6db5c8cbc056b76499052b57eae57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B72;200;1377
2023-12-27T08:37:29+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·3;nouveau.europresse.com;N;c9983d5a2ce44077f8ec9a7f7ebf2107b8a2832b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B73;200;1377
2023-12-27T08:38:15+01:00;2023-12-27;ae8f6b06ff39cd3eee20ae8839b02f204df9c7cb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-208;www.cairn.info;N;5572f58fb248a1235e358f045c57573d7a24b0ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;00ba9d9e43b11c0b2279e1e26b1feb5379d1077e;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-208.htm;200;125794
2023-12-27T08:39:08+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·4;nouveau.europresse.com;N;83c010f84eec7a9bbb9409cde21e9e65ca4af3a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B74;200;1377
2023-12-27T08:40:52+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·5;nouveau.europresse.com;N;91f21e2818e1199f075467537d30df8d96217059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B75;200;1376
2023-12-27T08:41:23+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·6;nouveau.europresse.com;N;7e2f8208f3c01ad1d00fd0744fa190d11478f41b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B76;200;1377
2023-12-27T08:41:44+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·7;nouveau.europresse.com;N;262735a43eb173a62537102996ecb099c2103ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B77;200;1377
2023-12-27T08:41:53+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·8;nouveau.europresse.com;N;0953881087923d4f6a8067041bc863d2b0503564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B78;200;1377
2023-12-27T08:42:10+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·9;nouveau.europresse.com;N;3f83200470cd8f15c8b0c5e7d02d58eb9f1fa52c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B79;200;1377
2023-12-27T08:42:38+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·10;nouveau.europresse.com;N;66f4c0b41c1038f32ebae073d84b504aa4c26467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B710;200;1377
2023-12-27T08:42:49+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·11;nouveau.europresse.com;N;7c8712f1e6a5055c6711b70853953a72aba120bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B711;200;1377
2023-12-27T08:43:18+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·12;nouveau.europresse.com;N;fc7778db51be18b4582f5f9cff34a75085d630ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B712;200;1377
2023-12-27T08:44:00+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·13;nouveau.europresse.com;N;9dd2fc69ed5c925e9014532931de6c13f535fab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B713;200;1377
2023-12-27T08:44:11+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·14;nouveau.europresse.com;N;01ae4d1540eb02696fa1674e36d692139670372f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B714;200;1377
2023-12-27T08:44:21+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·15;nouveau.europresse.com;N;c31fce64387a48e79b0e28bf7899ae63a80cbe4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B715;200;1377
2023-12-27T08:45:17+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·16;nouveau.europresse.com;N;c5ea6f408b5ad25c5a0c95441fb6e77762adaa90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B716;200;1376
2023-12-27T08:46:02+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·17;nouveau.europresse.com;N;895c9a239716473a7cc357be7b6cee04e666d009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B717;200;1377
2023-12-27T08:46:17+01:00;2023-12-27;2dce9f108c03ae3dedcd3fd8c885fa8bcdd63a61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·32;nouveau.europresse.com;N;789a08dbd4dc8981aae685f1f1232140905a9aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32b8096ae813882de53cd7ffcf8aca3dbe2e2439;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B732;200;1376
