datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-02T17:33:50+01:00;2023-12-02;d7f622844d249779977d156dd5ccd2240ee97025;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1989-05-03_8718908;www.dalloz.fr;N;d12540eed1590315f7d6fb2ad8f4151bce067850;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;078e253fba5b10ca6e64943672c6a07b82a1a722;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9ODctMTguOTA4wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1989-05-03_8718908;200;279481
2023-12-02T17:38:16+01:00;2023-12-02;2de16cfdfdc9c1ca996f34d75811a81250a7a820;sd;Science Direct;Elsevier;ARTICLE;HTML;0895-9811;;08959811;10.1016/j.jsames.2020.103009;Journal of South American Earth Sciences;2021;S0895981120305526;www.sciencedirect.com;N;d95cbfa7c39be2739bbde77e03dcdea06d3bfc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Groundwater age dating using single and time-series data of environmental tritium in the Moeda Synclyne, Quadrilátero Ferrífero, Minas Gerais, Brazil;journal-article;Earth-Surface Processes, Geology;FR;42.3096;9.1492;911382bbf1498f5220bf41a168947772cdbc85f1;;https://www.sciencedirect.com:443/science/article/pii/S0895981120305526;200;157945
2023-12-02T17:38:31+01:00;2023-12-02;2de16cfdfdc9c1ca996f34d75811a81250a7a820;sd;Science Direct;Elsevier;ARTICLE;HTML;0895-9811;;08959811;10.1016/j.jsames.2020.103009;Journal of South American Earth Sciences;2021;S0895981120305526;www.sciencedirect.com;N;4ed5a6900b36d17b5fb07e43fe03af64f0666bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Groundwater age dating using single and time-series data of environmental tritium in the Moeda Synclyne, Quadrilátero Ferrífero, Minas Gerais, Brazil;journal-article;Earth-Surface Processes, Geology;FR;42.3096;9.1492;911382bbf1498f5220bf41a168947772cdbc85f1;;https://www.sciencedirect.com:443/science/article/pii/S0895981120305526;200;155237
2023-12-02T17:44:55+01:00;2023-12-02;900c101660ba97d5f3211803f27458f0b336a34b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000248/2009-05/PLAN070;www.dalloz.fr;N;369462f6fad1ac6436d112247ad773d54c12e1c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a03a7956ece9e347f41e8f2899a83768c80c0351;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb21tYWdlIHN1ciB2b2l0dXJlIG1lc3Vpc2VyaWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000248%2F2009-05%2FPLAN070;200;288703
2023-12-02T17:47:45+01:00;2023-12-02;900c101660ba97d5f3211803f27458f0b336a34b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000248/2009-05/PLAN070;www.dalloz.fr;N;2c7c726476d63d4540d5206aed9e810c0d640a30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a03a7956ece9e347f41e8f2899a83768c80c0351;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWN0aW1lIGRvbW1hZ2Ugc3VyIHZvaXR1cmUgbWVzdWlzZXJpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000248%2F2009-05%2FPLAN070;200;288491
2023-12-02T17:52:14+01:00;2023-12-02;900c101660ba97d5f3211803f27458f0b336a34b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2023-04-04_2102636;www.dalloz.fr;N;9e14b7139fff01653ed4a81fd93384cc234196db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a03a7956ece9e347f41e8f2899a83768c80c0351;;https://www.dalloz.fr:443/documentation/Document?id=CA_TOULOUSE_2023-04-04_2102636&ctxt=0_YSR0MD1wcsOpanVkaWNlIHZvaXR1cmUgb3V2cmllcnMgbWVudWlzZXJpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;279199
2023-12-02T17:52:49+01:00;2023-12-02;885655dfbaeb2a8d4143ce0c01ee96ea6dce8cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2008/0176;www.dalloz.fr;N;ecd3c93f09590560bfca18fad5fd13dc70d20622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b77ea39bfa3f4f9c060bc0be3c878e80b9a44390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW5vbmNlciDDoCBsJ2V4cHJlc3Npb24gc2VydmljZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2008%2F0176;200;347126
2023-12-02T17:54:16+01:00;2023-12-02;885655dfbaeb2a8d4143ce0c01ee96ea6dce8cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/OBS/2008/0269;www.dalloz.fr;N;03f72dac907d9c86d86daa061f6a383e15a7067b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b77ea39bfa3f4f9c060bc0be3c878e80b9a44390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW5vbmNlciDDoCBsJ2V4cHJlc3Npb24gc2VydmljZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FOBS%2F2008%2F0269;200;329533
2023-12-02T17:55:03+01:00;2023-12-02;885655dfbaeb2a8d4143ce0c01ee96ea6dce8cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2008/0399;www.dalloz.fr;N;eb40a83e4fc41014191310fb3ef540daffbbbe6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b77ea39bfa3f4f9c060bc0be3c878e80b9a44390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW5vbmNlciDDoCBsJ2V4cHJlc3Npb24gc2VydmljZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2008%2F0399;200;355248
2023-12-02T17:56:56+01:00;2023-12-02;885655dfbaeb2a8d4143ce0c01ee96ea6dce8cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SERV/RUB000471;www.dalloz.fr;N;1494189ab92300e7cc3aa685a5254428e40e12f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b77ea39bfa3f4f9c060bc0be3c878e80b9a44390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpYyBpbXBvc3NpYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSERV%2FRUB000471;200;283201
2023-12-02T17:58:55+01:00;2023-12-02;900c101660ba97d5f3211803f27458f0b336a34b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2017-05-10_1515934;www.dalloz.fr;N;b879f259d7ce7995df5618e6e735cfbdec06cb89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a03a7956ece9e347f41e8f2899a83768c80c0351;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2017-05-10_1515934&ctxt=0_YSR0MD1jaHV0ZSBtZW51aXNlcmllcyB2b2l0dXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;257238
2023-12-02T17:58:59+01:00;2023-12-02;900c101660ba97d5f3211803f27458f0b336a34b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2017-05-10_1515934;www.dalloz.fr;N;be5e072811a3bc5f134ed60f6337f237705b26c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a03a7956ece9e347f41e8f2899a83768c80c0351;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CA_AIXENPROVENCE_2017-05-10_1515934&ctxt=0_YSR0MD1jaHV0ZSBtZW51aXNlcmllcyB2b2l0dXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D;200;279716
2023-12-02T18:07:40+01:00;2023-12-02;6276e83945b14b796095ade0fa3eebc939aae82c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7dbac63793d819761e1d2fac478c0ebbb5f9b439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3e2e118c1f7797bd39ac9243042cfc7d2e20d6ed;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48175
2023-12-02T18:07:51+01:00;2023-12-02;6276e83945b14b796095ade0fa3eebc939aae82c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;f05bf183600c16ffadb9bda4a33b0689d4f16d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3e2e118c1f7797bd39ac9243042cfc7d2e20d6ed;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720211126%C2%B7PR%C2%B7aaf767ec4d3d4b40850906167bd4c01d&docIndex=0;200;34467
2023-12-02T18:09:28+01:00;2023-12-02;885655dfbaeb2a8d4143ce0c01ee96ea6dce8cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SERV/RUB000471;www.dalloz.fr;N;315e6cdbc4f91667191dcbef9d64b4b4b9ab170f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b77ea39bfa3f4f9c060bc0be3c878e80b9a44390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpYyBkw6lmaW5pdGlvbiBpbXBvc3NpYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSERV%2FRUB000471;200;282808
2023-12-02T18:29:16+01:00;2023-12-02;14767bd97bb2749dceb9ff43b4a9469c78765132;efl;Editions Francis Lefebvre;Editions Francis Lefebvre;ARTICLE;HTML;;;254631;;;;254631;abonnes.efl.fr;N;9450dc66a8e3e344eab798528cd21dd956f943de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ec2069431d9eb1dd60e02143c48e3de9d80a9d72;;https://abonnes.efl.fr:443/portail/actusdetail.no?ezId=254631&mode=nav;200;72960
2023-12-02T18:42:56+01:00;2023-12-02;4d771fdf5a9336da454a99e45e4799c8a1949b5f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100778430;9782100790807;gagnez-3-ans-en-3-heures;;Gagnez 3 ans en 3 heures;;gagnez-3-ans-en-3-heures--9782100778430-page-5;www.cairn.info;N;148b083dc83aafaebb1e7b6950e87f412f3d888b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7528b22b677415a716e35825b308535c17a3a181;;https://www.cairn.info:443/gagnez-3-ans-en-3-heures--9782100778430-page-5.htm;200;150252
2023-12-02T18:43:10+01:00;2023-12-02;4d771fdf5a9336da454a99e45e4799c8a1949b5f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100778430;9782100790807;gagnez-3-ans-en-3-heures;;Gagnez 3 ans en 3 heures;;gagnez-3-ans-en-3-heures--9782100778430-page-5;www.cairn.info;N;24233a3368cd7c8782a1b82b7a46b1bd86ed9c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7528b22b677415a716e35825b308535c17a3a181;;https://www.cairn.info:443/gagnez-3-ans-en-3-heures--9782100778430-page-5.htm;200;150223
2023-12-02T18:43:13+01:00;2023-12-02;885655dfbaeb2a8d4143ce0c01ee96ea6dce8cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/1624;www.dalloz.fr;N;3bc7056a46e03179adc158172d09d348bb7ad789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b77ea39bfa3f4f9c060bc0be3c878e80b9a44390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBuYXRpb25hbGUgY2F0YXN0cm9waGVzIG5hdHVyZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2023%2F1624;200;289167
2023-12-02T18:46:43+01:00;2023-12-02;885655dfbaeb2a8d4143ce0c01ee96ea6dce8cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/1991/0484;www.dalloz.fr;N;6b9d985165541ebfc8c031d3c3455e367718c975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b77ea39bfa3f4f9c060bc0be3c878e80b9a44390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBuYXRpb25hbGUgY29sbGVjdGl2aXTDqXMgdGVycml0b3JpYWxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDSS%2FCHRON%2F1991%2F0484;200;336066
2023-12-02T18:48:30+01:00;2023-12-02;885655dfbaeb2a8d4143ce0c01ee96ea6dce8cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/1758;www.dalloz.fr;N;2f9473f4ede2c363041ecab41cfa203e0dfcd9a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b77ea39bfa3f4f9c060bc0be3c878e80b9a44390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBuYXRpb25hbGUgY29sbGVjdGl2aXTDqXMgdGVycml0b3JpYWxlcyBjcmlzZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2023%2F1758;200;294704
2023-12-02T18:57:07+01:00;2023-12-02;1e57ce103827dc344b20ab6d46c8acfdf002633d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF206n1;www.labase-lextenso.fr;N;81394d8042cd4b5605962266a3a2cb956fb3f8c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;04cbbc0f004109a5273750ca0e363aec5e92ebe7;;https://www.labase-lextenso.fr:443/defrenois/DEF206n1?em=le%20quart%20en%20pleine%20propri%C3%A9t%C3%A9;200;138901
2023-12-02T18:58:04+01:00;2023-12-02;1e57ce103827dc344b20ab6d46c8acfdf002633d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF205t7;www.labase-lextenso.fr;N;60ed02d5a8a68a792be9ea80c1f859e03d42e0f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;04cbbc0f004109a5273750ca0e363aec5e92ebe7;;https://www.labase-lextenso.fr:443/defrenois/DEF205t7?em=le%20quart%20en%20propri%C3%A9t%C3%A9%20du%20conjoint%20survivant;200;104869
2023-12-02T19:15:52+01:00;2023-12-02;7b7683655fa1c754a13c2d40c537bd5d2d533771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2009/0180;www.dalloz.fr;N;c54b5ea5b632e398b8a941f4aa075e1c90d92f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5a36c245045b4ae3ba7a42d5da502a91761a0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ib3JnZXR0byBhY3RpdmF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2009%2F0180;200;286528
2023-12-02T19:19:18+01:00;2023-12-02;4d771fdf5a9336da454a99e45e4799c8a1949b5f;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-cahiers-philosophiques1;;;2010;revue-cahiers-philosophiques1-2010-1-page-33;www.cairn.info;N;f342cf1b97f22ae6da7c56abb2dccba70030af87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7528b22b677415a716e35825b308535c17a3a181;;https://www.cairn.info:443/revue-cahiers-philosophiques1-2010-1-page-33.htm;200;254317
