datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-17T08:28:41+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·6;nouveau.europresse.com;N;2932b5e004c4f5af392e11872f59c0f427daa5c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B76;200;1377
2023-12-17T08:29:06+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·7;nouveau.europresse.com;N;c39052032278c0d7f602c5fdbbdce1a00437addb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B77;200;1377
2023-12-17T08:29:15+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·8;nouveau.europresse.com;N;05f91f1a0336d637cbf54df16270e0671e842758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B78;200;1377
2023-12-17T08:29:23+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·9;nouveau.europresse.com;N;e99c549d62fe2811494abcd39a1776fe98e94317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B79;200;1377
2023-12-17T08:29:25+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·1;nouveau.europresse.com;N;d0c860bf8d9cec97718fcdab5cfacf93e291bf60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B71;200;1377
2023-12-17T08:29:31+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·2;nouveau.europresse.com;N;e150015998f6108a9d75ca988536ee4472ac9406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B72;200;1376
2023-12-17T08:29:38+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·10;nouveau.europresse.com;N;e4d7cdb35003ee44e968c55035af26f4bc851659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B710;200;1377
2023-12-17T08:30:02+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·11;nouveau.europresse.com;N;2fdff4341bbdd2dc9dd33f2d1eaa0e181ac4da65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B711;200;1377
2023-12-17T08:30:17+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·12;nouveau.europresse.com;N;924b23a6b86da0d6a8b4098daffbabcd3109c13d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B712;200;1377
2023-12-17T08:30:38+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·14;nouveau.europresse.com;N;c5df884cf406b5542865c9dda64e68b984fac545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B714;200;1377
2023-12-17T08:30:51+01:00;2023-12-17;6aa61efce1dda80e233d04d8336343267dded8df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·13;nouveau.europresse.com;N;09351e46a27d5588b9776bdbda71e0bc0eec0add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3ad5307e998ef82965fcdb63f680b53793184c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B713;200;1377
2023-12-17T08:31:13+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·3;nouveau.europresse.com;N;6fd29386a3500ccf4c47c7bff39d24d3f1c6303d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B73;200;1377
2023-12-17T08:31:18+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·4;nouveau.europresse.com;N;98182b02f5d1d3f939391a372c5ac21ec493b6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B74;200;1377
2023-12-17T08:31:28+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·5;nouveau.europresse.com;N;27fcaf1dc63282c4d9b0faa5131d3fdb6a79e94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B75;200;1376
2023-12-17T08:31:44+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·6;nouveau.europresse.com;N;f183aa3e3bf4ff2934e08b93dfb04e5b556bdf7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B76;200;1377
2023-12-17T08:31:51+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·7;nouveau.europresse.com;N;06b2ffb91decc403de4217cc9d4736911b396ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B77;200;1377
2023-12-17T08:31:59+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·8;nouveau.europresse.com;N;baefb77d58f741fa8ad1074f3adeec81887ac217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B78;200;1377
2023-12-17T08:32:06+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·9;nouveau.europresse.com;N;7450c52cadf6e26627fb95a8e3ae4f46249da652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B79;200;1377
2023-12-17T08:32:16+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·10;nouveau.europresse.com;N;4d79aa28ddf185402230fff8361c7301e788ff0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B710;200;1377
2023-12-17T08:32:22+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·11;nouveau.europresse.com;N;139c8e7d07829c091708536b771aafef08e5f20b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B711;200;1377
2023-12-17T08:33:12+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·12;nouveau.europresse.com;N;ef6af113fc49296e4252ea3bd2477577a8531e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B712;200;1377
2023-12-17T08:33:18+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·13;nouveau.europresse.com;N;bb790fe9d50707da41e00d2ef309ca37d146e9ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B713;200;1377
2023-12-17T08:33:23+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·14;nouveau.europresse.com;N;217a7a3aea653b7c81f4e167f5a9f330f20d4b09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B714;200;1376
2023-12-17T08:33:28+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·15;nouveau.europresse.com;N;4755ff704a0196128fc81a3e39ff66a861b20b9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B715;200;1377
2023-12-17T08:33:33+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·16;nouveau.europresse.com;N;a3753540bd2f6380a1cee34f5fd98a4ff00a040d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B716;200;1377
2023-12-17T08:33:48+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·17;nouveau.europresse.com;N;2cdeaf188f1c00919f3dae43591bd2b9e022463f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B717;200;1377
2023-12-17T08:33:54+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·18;nouveau.europresse.com;N;d36e3cf9ad174a22579d9e92dc2aae35099e70e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B718;200;1377
2023-12-17T08:34:02+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·19;nouveau.europresse.com;N;9c7fd905880a72796fb4151fc0b96be3c4cb57d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B719;200;1377
2023-12-17T08:34:06+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·20;nouveau.europresse.com;N;0bda1d5137d29d263aa004f4425e2af571399b5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B720;200;1377
2023-12-17T08:34:13+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·21;nouveau.europresse.com;N;9f967f03cb01e5f9c5c6054191e5b1f7daf30ff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B721;200;1377
2023-12-17T08:34:21+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·22;nouveau.europresse.com;N;0406af823a24d231f0ff427356a3aa48f8d31d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B722;200;1377
2023-12-17T08:34:26+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·23;nouveau.europresse.com;N;91d2f0b29057747a78569dde751ef46b699c8d9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B723;200;1377
2023-12-17T08:34:31+01:00;2023-12-17;f4a425ad822e43f060c75e741d0a8424ead621ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·24;nouveau.europresse.com;N;e664fe7a8ed22fa55224497cd203e197dc733ca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e7737f50a1c1a1af1387e9f1050b53668f0b4005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B724;200;1377
2023-12-17T08:46:53+01:00;2023-12-17;2e42679619015d6d3c10bb5881ef678101cfa7c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·1;nouveau.europresse.com;N;daf1f34fd233aeaa64abd0a4589397333059d6ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57d81d17022cae4dc05c13a7039749c2fb89c0d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B71;200;1377
2023-12-17T08:47:11+01:00;2023-12-17;2e42679619015d6d3c10bb5881ef678101cfa7c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·2;nouveau.europresse.com;N;1316a6d3734548d72393d21776b84fb7058036f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57d81d17022cae4dc05c13a7039749c2fb89c0d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B72;200;1377
2023-12-17T08:48:22+01:00;2023-12-17;2e42679619015d6d3c10bb5881ef678101cfa7c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·3;nouveau.europresse.com;N;8532eb083329df0d3fbe76c3c10e7e997d8cbd1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57d81d17022cae4dc05c13a7039749c2fb89c0d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B73;200;1377
2023-12-17T08:49:10+01:00;2023-12-17;2e42679619015d6d3c10bb5881ef678101cfa7c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·4;nouveau.europresse.com;N;1e8d85bea78daa34dbd09032c5a79a4f5c38b859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57d81d17022cae4dc05c13a7039749c2fb89c0d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B74;200;1377
2023-12-17T08:49:44+01:00;2023-12-17;2e42679619015d6d3c10bb5881ef678101cfa7c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·5;nouveau.europresse.com;N;de490c637a43d4b860ad081608d87330ebf61269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57d81d17022cae4dc05c13a7039749c2fb89c0d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B75;200;1377
2023-12-17T08:51:30+01:00;2023-12-17;2e42679619015d6d3c10bb5881ef678101cfa7c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·6;nouveau.europresse.com;N;7d30687bac0550d94991ae422b841f878ff085cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57d81d17022cae4dc05c13a7039749c2fb89c0d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B76;200;1377
