datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-18T07:55:44+01:00;2023-12-18;2017d22836c30bf85fed60d4f3b58fe671396d84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·5;nouveau.europresse.com;N;b487fba53e01d95284db17e6199b68b761ab08d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c39ba39a5e2426d34bf15675b6e18006124be2e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B75;200;1376
2023-12-18T07:56:03+01:00;2023-12-18;2017d22836c30bf85fed60d4f3b58fe671396d84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·6;nouveau.europresse.com;N;b85bb5cf000ab40215e44860b3799f20142010f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c39ba39a5e2426d34bf15675b6e18006124be2e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B76;200;1377
2023-12-18T07:56:19+01:00;2023-12-18;2017d22836c30bf85fed60d4f3b58fe671396d84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·7;nouveau.europresse.com;N;c6f03b921c44688f26a01ab45369d7058f161a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c39ba39a5e2426d34bf15675b6e18006124be2e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B77;200;1377
2023-12-18T07:56:36+01:00;2023-12-18;2017d22836c30bf85fed60d4f3b58fe671396d84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·8;nouveau.europresse.com;N;6524232dbc5ac502962153cdfa29246b04a3bbf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c39ba39a5e2426d34bf15675b6e18006124be2e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B78;200;1377
2023-12-18T07:56:49+01:00;2023-12-18;2017d22836c30bf85fed60d4f3b58fe671396d84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·32;nouveau.europresse.com;N;f7c6de5f199d592c2da308a21c8b996ae878aa21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c39ba39a5e2426d34bf15675b6e18006124be2e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B732;200;1377
2023-12-18T08:09:47+01:00;2023-12-18;eda218b2096918fc0ff6710a2aec565fda450592;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·1;nouveau.europresse.com;N;2d270844ba66568fb4591685889d5032edea99ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;ecf8f21b4c2167a37e4db6674d19a50b197038da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B71;200;1544
2023-12-18T08:13:14+01:00;2023-12-18;9a8fa31bd77f1d383801104acd01303fa2aff9d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804156787;9782804173661;traite-de-neuropsychologie-clinique;;Traité de neuropsychologie clinique;;traite-de-neuropsychologie-clinique--9782804156787-page-381;www.cairn.info;N;d0ad90eef50091432a79fc1e7cda5d56dbcb6a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;16f229940b50e90a43f3afee864358d61c7b599b;;https://www.cairn.info:443/traite-de-neuropsychologie-clinique--9782804156787-page-381.htm;200;322874
2023-12-18T08:21:08+01:00;2023-12-18;9a8fa31bd77f1d383801104acd01303fa2aff9d0;cairn;CAIRN;Cairn;TOC;HTML;9782804156787;9782804173661;traite-de-neuropsychologie-clinique;;Traité de neuropsychologie clinique;;traite-de-neuropsychologie-clinique--9782804156787;www.cairn.info;N;e4f47ab30ff5b713db7f47c00d805edd64b9be9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;16f229940b50e90a43f3afee864358d61c7b599b;;https://www.cairn.info:443/traite-de-neuropsychologie-clinique--9782804156787.htm;200;215743
2023-12-18T08:21:35+01:00;2023-12-18;9a8fa31bd77f1d383801104acd01303fa2aff9d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804156787;9782804173661;traite-de-neuropsychologie-clinique;;Traité de neuropsychologie clinique;;traite-de-neuropsychologie-clinique--9782804156787-page-381;www.cairn.info;N;860dd297a6104506c984078edba6f8537d1c9500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;16f229940b50e90a43f3afee864358d61c7b599b;;https://www.cairn.info:443/traite-de-neuropsychologie-clinique--9782804156787-page-381.htm;200;323289
2023-12-18T08:25:22+01:00;2023-12-18;76b8f8c49eedaf2d8959132a1a7baea66dbd1401;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9521381f77de7f3e528172ff6f206a4baf09cc48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;819e0757963a54873823411e199a2d61ee1b8d45;;https://www.sciencedirect.com:443/search?qs=Synthesis%20of%20milk%20components%20involves%20different%20mammary%20metabolism%20adaptions%20in%20response%20to%20net%20energy%20and%20protein%20supplies%20in%20dairy%20cows&origin=home&zone=qSearch;200;128314
2023-12-18T08:25:26+01:00;2023-12-18;76b8f8c49eedaf2d8959132a1a7baea66dbd1401;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2023-23826;Journal of Dairy Science;2023;S002203022301202X;www.sciencedirect.com;N;0d74a4ef69ab962c916b4c16a4478018736b8c24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Synthesis of milk components involves different mammary metabolism adaptions in response to net energy and protein supplies in dairy cows;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;48.8958;2.4064;819e0757963a54873823411e199a2d61ee1b8d45;;https://www.sciencedirect.com:443/science/article/pii/S002203022301202X;200;161681
2023-12-18T08:35:02+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·1;nouveau.europresse.com;N;4ad63912a0d1c9f6e020232436134b336dfd3c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T08:35:10+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·2;nouveau.europresse.com;N;eec5aac55823390dd2bc0ea1ed899c05c267d41b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B72;200;1377
2023-12-18T08:36:47+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·3;nouveau.europresse.com;N;50158bc6b3486295e597f234e32c4fb1359e179f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B73;200;1377
2023-12-18T08:36:54+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·4;nouveau.europresse.com;N;10e8ad9158a5e3905fa32b268bfa26ad3ecc0be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B74;200;1377
2023-12-18T08:37:17+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·5;nouveau.europresse.com;N;7f2ed349f91dd75d9942efee85210de41c0d3b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B75;200;1377
2023-12-18T08:37:23+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·6;nouveau.europresse.com;N;11732019831adde2b7ee0e9bf947e4a82966f063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B76;200;1377
2023-12-18T08:37:41+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·7;nouveau.europresse.com;N;afeba9e838797f2cb3e124c7ec52f5dfc333dee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B77;200;1377
2023-12-18T08:37:51+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·8;nouveau.europresse.com;N;c977600932ceb3ab42629345e5abf9d224926db2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B78;200;1377
2023-12-18T08:37:57+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·9;nouveau.europresse.com;N;d625faa5ce21a93c3c889c55f1b0dacd148c0d0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B79;200;1377
2023-12-18T08:38:06+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·10;nouveau.europresse.com;N;89b0501f03c0a755c409cad3cb5ab13a83c05e50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B710;200;1377
2023-12-18T08:38:12+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·11;nouveau.europresse.com;N;f17277c185dda5a06924e9e2623039b4f6a85ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B711;200;1377
2023-12-18T08:38:20+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·12;nouveau.europresse.com;N;0cafcf0b229d49a501a087b7ac599b020f45bc45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B712;200;1377
2023-12-18T08:38:28+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·13;nouveau.europresse.com;N;6caf03d240a3a492daf9b89cf2774deb5d569fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B713;200;1377
2023-12-18T08:38:39+01:00;2023-12-18;f00f41ce1c19ad0f89d8bc192917f2a02589619b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·14;nouveau.europresse.com;N;5624c94fecda8040a64eb4e80a35ffdb0aea599c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef5d106a0dfc32209adb803363d194fb05b0ae4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B714;200;1377
2023-12-18T08:41:11+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·1;nouveau.europresse.com;N;1bdf7147cc3f7e47745f7987c28cf84ba69eee16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T08:41:37+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·2;nouveau.europresse.com;N;9ab42e0139c757a406e2d23364b696810aad077b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B72;200;1377
2023-12-18T08:41:57+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·3;nouveau.europresse.com;N;dbf37302c6cf1856a59cd3c4730b21472d6ac452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B73;200;1377
2023-12-18T08:42:32+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·4;nouveau.europresse.com;N;82d4f1bd0992b27a05f192fba80404ffeb2a6833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B74;200;1377
2023-12-18T08:42:44+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·5;nouveau.europresse.com;N;f14a439032a3a61c4d0bb6674bd03e47eb45f345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B75;200;1377
2023-12-18T08:43:38+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·6;nouveau.europresse.com;N;fd6e6b5f373ba8008d48c572a8e64a6975c09166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B76;200;1377
2023-12-18T08:43:47+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·7;nouveau.europresse.com;N;61aa67f89fe0c6c8b536fd73a91b34968c37f112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B77;200;1377
2023-12-18T08:43:59+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·8;nouveau.europresse.com;N;e61e229a3b213cee67fa83ebfa08b72f947e51b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B78;200;1377
2023-12-18T08:44:13+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·9;nouveau.europresse.com;N;946d5c0c8bd8581740ca2a14d9077660988db05b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B79;200;1377
2023-12-18T08:44:27+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·10;nouveau.europresse.com;N;06a724f87b794ac38d21b2c1c96f38725ec832f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B710;200;1377
2023-12-18T08:44:38+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·11;nouveau.europresse.com;N;e4e5779ce785f3f90657f22a1bc7d9d832ee6096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B711;200;1377
2023-12-18T08:44:50+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·12;nouveau.europresse.com;N;ddc05c9437933bb65a42442f04df734ea5f08141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B712;200;1377
2023-12-18T08:45:07+01:00;2023-12-18;e6e92483c05b5da22bc3ecfb47a9cef335ffd5c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·13;nouveau.europresse.com;N;4d09c7bf1bd13eb48d7894d02677aa61277721a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B713;200;1377
