datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-05T06:16:31+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·10;nouveau.europresse.com;N;7b59ea029972483b199cafaa3b950ef23101d237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B710;200;1377
2023-12-05T06:16:56+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·11;nouveau.europresse.com;N;70fc0bd4bb207ddcc259454b2b04ad028f78c412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B711;200;1377
2023-12-05T06:17:08+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·12;nouveau.europresse.com;N;9a920e5671fe90899edc8e1023870ec7b923a9ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B712;200;1377
2023-12-05T06:17:14+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·LM_P·1;nouveau.europresse.com;N;8562d4d3f6c10d0b8438875962d6e55e73b02caf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7LM_P%C2%B71;200;1377
2023-12-05T06:17:20+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·13;nouveau.europresse.com;N;c4564afbbcbd9684bfd1937e9d8cec3b23ba9344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B713;200;1377
2023-12-05T06:17:39+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·LM_P·17;nouveau.europresse.com;N;d6854d7e98f37f628ad4c9eb5cf4dae37bd7713e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7LM_P%C2%B717;200;1377
2023-12-05T06:17:48+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·LM_P·16;nouveau.europresse.com;N;82e3f551dc39315230f30f2248863d3fb2d6a84e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7LM_P%C2%B716;200;1377
2023-12-05T06:17:50+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·14;nouveau.europresse.com;N;ba8a9d8dacc1233f19c5b944ccf42ad35d7df7da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B714;200;1377
2023-12-05T06:17:59+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·LM_P·18;nouveau.europresse.com;N;3b60031753b1b8228a8c608e48322d7cd8eaec96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7LM_P%C2%B718;200;1376
2023-12-05T06:20:08+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·15;nouveau.europresse.com;N;ad0c9d3c118b5ba98f56fb1b80cd14bc90680566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B715;200;1377
2023-12-05T06:20:18+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·16;nouveau.europresse.com;N;83f64b51ca3b1f88be819f86a666713a4ae42559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B716;200;1377
2023-12-05T06:20:27+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·17;nouveau.europresse.com;N;812bac22cedd79fb3adf2399fd450670644e3de9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B717;200;1377
2023-12-05T06:20:38+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·18;nouveau.europresse.com;N;534cc2222a95f8bcc9fa21274b58ad4b8336bfaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B718;200;1377
2023-12-05T06:20:48+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·19;nouveau.europresse.com;N;6c38018b4691561873df7c9218b63fbc0e015dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B719;200;1377
2023-12-05T06:20:55+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·20;nouveau.europresse.com;N;7b2427aa645514f46b5014f6816d50582f9fc35c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B720;200;1377
2023-12-05T06:21:13+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·21;nouveau.europresse.com;N;b04b2bf53089952b4f79b7606c8b5f8004fd827a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B721;200;1377
2023-12-05T06:21:23+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·22;nouveau.europresse.com;N;a34ff52d24b1fa8bce281baf6e49ec0fc0dc0af7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B722;200;1377
2023-12-05T06:21:31+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·LM_P·20;nouveau.europresse.com;N;c315f300a6001fbe7d06645f67d86cea6c83821a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7LM_P%C2%B720;200;1376
2023-12-05T06:21:38+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·LM_P·21;nouveau.europresse.com;N;761dc965114e6246f68f98c6a40aa23cb699fad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7LM_P%C2%B721;200;1377
2023-12-05T06:21:46+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·LM_P·22;nouveau.europresse.com;N;5c89353791033657d5c412c72ea664fad4ed71b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7LM_P%C2%B722;200;1377
2023-12-05T06:22:35+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·1;nouveau.europresse.com;N;d390179ea77f744031fef154237cde2f197d8398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B71;200;1376
2023-12-05T06:22:42+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·21;nouveau.europresse.com;N;91297390cac1ea4998ebbee92d7b4e25a7853625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B721;200;1377
2023-12-05T06:22:44+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·LM_P·23;nouveau.europresse.com;N;eec6fbf7ca578107681ba8c03685e21fcc21c21e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7LM_P%C2%B723;200;1377
2023-12-05T06:22:47+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·22;nouveau.europresse.com;N;c93bb34baca3ed7a2a98fe16514cac0685c0e4b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B722;200;1377
2023-12-05T06:23:10+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·1;nouveau.europresse.com;N;fcf887c705287923b27042626f46bca7c6af8bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B71;200;1377
2023-12-05T06:23:25+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·3;nouveau.europresse.com;N;9e38c7974cc794986761fe969767148d9475b31f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B73;200;1377
2023-12-05T06:23:31+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·70;nouveau.europresse.com;N;7ce07f7b100836727cf6c75522f5425958a9e36f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B770;200;1377
2023-12-05T06:23:49+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·69;nouveau.europresse.com;N;854ce0978778d6f64cc0aa167052fc303aff4520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B769;200;1377
2023-12-05T06:23:52+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·71;nouveau.europresse.com;N;b477c2814e69dba217c0d067d106a619402f2881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B771;200;1377
2023-12-05T06:24:05+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·72;nouveau.europresse.com;N;4c660e530275e8a9e07149e531f5323cffc91b9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B772;200;1377
2023-12-05T06:24:12+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·73;nouveau.europresse.com;N;2146896553ec9edf2aed4cb64f61258028475744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B773;200;1377
2023-12-05T06:24:21+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·74;nouveau.europresse.com;N;a9b6e963d78387be28cd86d2ce7796766879c3b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B774;200;1377
2023-12-05T06:24:30+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·75;nouveau.europresse.com;N;194f94bfdfba829744d55b847098052176432981;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B775;200;1377
2023-12-05T06:24:34+01:00;2023-12-05;2adf7e87eb11fb16705cc2aae2762e2eb3911285;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·76;nouveau.europresse.com;N;a279b0ef93f0f702dc95e914a9d44cdb2cee8517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0763530ded3e3df5289ae1ebc538a57755eeb946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B776;200;1377
2023-12-05T06:25:02+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·23;nouveau.europresse.com;N;99b8a10b68ab0c8603035c03bfc518e3fcadb739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B723;200;1377
2023-12-05T06:25:25+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·24;nouveau.europresse.com;N;6a135d6f5f4fad970f1059ecb5d37c7251a05911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B724;200;1377
2023-12-05T06:25:29+01:00;2023-12-05;ecc689b79ce2c5663aa48699b393f4108c78a68e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·22;nouveau.europresse.com;N;a363a9c0e21efa997ba805009a423a904753672b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;76d21d8d184e78ed97438086bfd25c9a604c5de3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B722;200;1377
2023-12-05T06:25:39+01:00;2023-12-05;252f3119ced4a9207311f8612f58f55bbdb31231;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dcada3ea123870475e460581222cdfac4ee29c4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;87cbdb5e27ba6af46d8c56f6e801d38b6996aad5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89123
2023-12-05T06:25:55+01:00;2023-12-05;252f3119ced4a9207311f8612f58f55bbdb31231;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·1;nouveau.europresse.com;N;760f8b3ae8ca582b2d4631f68cc30d932dff9cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;87cbdb5e27ba6af46d8c56f6e801d38b6996aad5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B71;200;1377
