datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-24T06:53:41+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2722264713c52ed6e08c37bb4b7a068698c7be97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-24T06:53:41+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2722264713c52ed6e08c37bb4b7a068698c7be97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-24T06:54:06+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;505f2cf7777a399b0a07a3bffc631f85d96c6a70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-23&useFuzzyDate=false;200;7635
2023-10-24T06:54:08+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·1;nouveau.europresse.com;N;0767f89bc476bd755f17a658d613163475216026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B71;200;1243
2023-10-24T06:54:48+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·2;nouveau.europresse.com;N;f2cb1ec2b1c8a0fe24f5e6aaffa07dc392c1d6ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B72;200;1243
2023-10-24T06:54:49+02:00;2023-10-24;ac4e3a0c6bd917759cf534456c79ed656ee95a84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·15;nouveau.europresse.com;N;0b77a062846482d6811b0bc4e99f29e80332e1cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a0631875835ad902f0f651343dbba04f80e11f31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B715;200;1243
2023-10-24T06:55:46+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;e99f5f180219eb4cd6c4a3aa326ded1fcad5b056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-24T06:56:01+02:00;2023-10-24;ac4e3a0c6bd917759cf534456c79ed656ee95a84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·32;nouveau.europresse.com;N;e7763f1a7588086bd8f7c880f09aab4c1e2793cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a0631875835ad902f0f651343dbba04f80e11f31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B732;200;1243
2023-10-24T06:56:18+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·4;nouveau.europresse.com;N;30f3e4dad34e34a8b868dd5b7a600d24f72dbffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B74;200;1243
2023-10-24T06:56:27+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·5;nouveau.europresse.com;N;a0e8e8b3dabb4acddf7b38b003a42cfb3c38c355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B75;200;1243
2023-10-24T06:57:09+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·6;nouveau.europresse.com;N;9df80e4aad00069c7c3c723e216c3a7ace753bfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B76;200;1243
2023-10-24T06:57:57+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·1;nouveau.europresse.com;N;4bd53277d6b75370eb5d0c708e7b980e1e148fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B71;200;1243
2023-10-24T06:58:01+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·7;nouveau.europresse.com;N;6e277b660724804b86680497b8de83f60ce1ba34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B77;200;1243
2023-10-24T06:58:21+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·8;nouveau.europresse.com;N;6e36e0408101e08ba7720d858acc9732adf9f125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B78;200;1243
2023-10-24T06:58:32+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·9;nouveau.europresse.com;N;18ef58036fd987986318c4efc7edf23eb80af951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B79;200;1243
2023-10-24T06:58:37+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·2;nouveau.europresse.com;N;a07789ba3c0fdf0c631274c965ace19232f22cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B72;200;1243
2023-10-24T06:58:58+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·10;nouveau.europresse.com;N;eda6195e898a945bd19bbbfe11bddab4f617afa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B710;200;1243
2023-10-24T06:59:10+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·11;nouveau.europresse.com;N;8b9cbe876fbf5a76fbe97fe4ecfe4f5800330f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B711;200;1243
2023-10-24T06:59:39+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·3;nouveau.europresse.com;N;d650402abf79f7285dd1626e169607411b831741;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B73;200;1243
2023-10-24T06:59:44+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·12;nouveau.europresse.com;N;e0db6e1c1848ec2d15758844ce504de4745ae493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B712;200;1243
2023-10-24T06:59:49+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·4;nouveau.europresse.com;N;b2305a8339ba9f9d1588dba73c7520f897af9ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B74;200;1243
2023-10-24T06:59:56+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·5;nouveau.europresse.com;N;70d50f6c0e6688ce276b264b95d18a3cd0204a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B75;200;1243
2023-10-24T06:59:56+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·13;nouveau.europresse.com;N;4e83d649e9a996f1092e9c0ab5f49c0e71d992a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B713;200;1243
2023-10-24T07:00:07+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·6;nouveau.europresse.com;N;aa35096baa5de0ac39392f3dbdb0fa91208fb428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B76;200;1243
2023-10-24T07:00:19+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·7;nouveau.europresse.com;N;e4bec8c039c7e609e62b93c124c2ef5353e55f9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B77;200;1243
2023-10-24T07:00:29+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·8;nouveau.europresse.com;N;6529a1a1faf4acfa97ba9de54bafb3b87d63dc58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B78;200;1243
2023-10-24T07:00:36+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·9;nouveau.europresse.com;N;566e1d7bf406890017f6b92e9bb92ac794b8ba65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B79;200;1243
2023-10-24T07:00:46+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·10;nouveau.europresse.com;N;0cdf4a7f7f59cfd1e52c488dafa2dcd6577306cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B710;200;1242
2023-10-24T07:00:55+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·11;nouveau.europresse.com;N;a423db0afb5f286e82806e08166c3b1d56973e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B711;200;1243
2023-10-24T07:02:22+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·12;nouveau.europresse.com;N;5e956b373082ab1ce651e3b3a394256762af3b86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B712;200;1243
2023-10-24T07:02:43+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·16;nouveau.europresse.com;N;8656b3dec8c47925157d882662f38605a809b693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B716;200;1243
2023-10-24T07:02:49+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·15;nouveau.europresse.com;N;bc9c706d26584a368621571c1b3bdb98a93a4e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B715;200;1243
2023-10-24T07:02:49+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·14;nouveau.europresse.com;N;fea219ad8649076f63f621d1077c5f273ec367b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B714;200;1243
2023-10-24T07:02:52+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·13;nouveau.europresse.com;N;09f2f51d3c5bfd2a3246606ff8bddd8632307639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B713;200;1243
2023-10-24T07:03:03+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·13;nouveau.europresse.com;N;53a84dd1d7d414794ffd9d75b8fe8cd4022d433a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B713;200;1243
2023-10-24T07:03:03+02:00;2023-10-24;f133278ee804d77bb09f61b1eb6730aeeab80a3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·14;nouveau.europresse.com;N;4d11abacc8e5de0e1742c6be0778b60582e40e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;90061016abc2c91900b9bb332dd539212e8ada3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B714;200;1243
2023-10-24T07:04:06+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·14;nouveau.europresse.com;N;a167be86d4536e7dc8f531b6203d3af52e1902c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B714;200;1243
2023-10-24T07:04:11+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f477e0d59c89c8123c45dbe300b8a879c4253816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-24T07:04:38+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;834fe7d0614f3b999c7fc7b0527a99942d8f0817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-24&useFuzzyDate=false;200;7635
2023-10-24T07:04:39+02:00;2023-10-24;938fe1bb4909f57c97e642142502f06909681ed0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·1;nouveau.europresse.com;N;9b10b75eedda3b6a085aced3f64d815320d4b95e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e8ff26131c598d880a6fa817ee6954e80158ee76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B71;200;1243
