datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-02T07:35:30+02:00;2023-10-02;addc2f717b92d28521ed992f16c3649e3ef4edd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·32;nouveau.europresse.com;N;d558f3aea4f56a675ccf9fdbb703dee54b06db21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d089950aca1211e06bd3165ce14ffc504721d401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B732;200;1243
2023-10-02T07:35:38+02:00;2023-10-02;addc2f717b92d28521ed992f16c3649e3ef4edd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·33;nouveau.europresse.com;N;b6a6e2e217177cf1bd73122857c64d24a683b64f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d089950aca1211e06bd3165ce14ffc504721d401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B733;200;1243
2023-10-02T07:35:54+02:00;2023-10-02;addc2f717b92d28521ed992f16c3649e3ef4edd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·34;nouveau.europresse.com;N;29a3c34dea9c8a43b93edb6bf5e0e68c9fec5325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d089950aca1211e06bd3165ce14ffc504721d401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B734;200;1242
2023-10-02T07:35:55+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;58936b16375142464b8bc56ff183be45b591d36f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAyGnyYsXrDj2mVgaK7XsRniPoACuoYrgVSAU96-Iu5Q7j4hxM_Hd0GqC_5kTbsiJarkvIPsYuggZGfcbRtjZ2LIBLlLNVhnBG8x1KteqKDIcE5aSQEmF_Cv0WjVerfiAud2EckiHaqWIl3i_R1W9_n45AC0GZy1-u0o2xrGQfViRUoc0IPsJzkOs_Dhi8UnBDKX7Y2NZqk31HuRHtNj8PXF-3hHy8lyxZDTnz19BNeM4P8LEno0Ge0pFjKYtNzNpmcGZnzism8NMzHtPLXEMzMzSrXyC4PqFiBBAQAAWKE;200;204510
2023-10-02T07:36:01+02:00;2023-10-02;addc2f717b92d28521ed992f16c3649e3ef4edd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·35;nouveau.europresse.com;N;d981cb5c0fbd34bc968f0eeeb3e48acfeb7645b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d089950aca1211e06bd3165ce14ffc504721d401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B735;200;1243
2023-10-02T07:36:07+02:00;2023-10-02;addc2f717b92d28521ed992f16c3649e3ef4edd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·36;nouveau.europresse.com;N;f85efee905d954266b513591c94b46cf6d18ceb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d089950aca1211e06bd3165ce14ffc504721d401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B736;200;1243
2023-10-02T07:36:21+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T34-C341/PLAN/0026;www.dalloz.fr;N;9aeda4860b3e347b2e0abaea52a43cf84aaeb3f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gYW50aWNpcMOpZSBjb250cmF0IHN5bmRpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T34-C341%2FPLAN%2F0026;200;291140
2023-10-02T07:36:31+02:00;2023-10-02;addc2f717b92d28521ed992f16c3649e3ef4edd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·37;nouveau.europresse.com;N;6a41a115dcda4eee8bb63cfaf046d7fa58342308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d089950aca1211e06bd3165ce14ffc504721d401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B737;200;1242
2023-10-02T07:36:47+02:00;2023-10-02;addc2f717b92d28521ed992f16c3649e3ef4edd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·38;nouveau.europresse.com;N;7d90fed5cb61166df64518e827616c2b261c701f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d089950aca1211e06bd3165ce14ffc504721d401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B738;200;1243
2023-10-02T07:36:56+02:00;2023-10-02;addc2f717b92d28521ed992f16c3649e3ef4edd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·39;nouveau.europresse.com;N;c05328e0de4f4924d173083b9cdcf4bf87548505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d089950aca1211e06bd3165ce14ffc504721d401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B739;200;1243
2023-10-02T07:40:08+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/PARA/341.221;www.dalloz.fr;N;967af065a118b548f28f55922c59ce7333c7b260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FPARA%2F341.221&FromId=COPRO_DOC_50;200;288104
2023-10-02T07:43:22+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000326/2021-05/PLAN/0082;www.dalloz.fr;N;131ca3bec9e59cae59f93745351d971bf73d84b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gYW50aWNpcMOpZSBjb250cmF0IHN5bmRpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000326%2F2021-05%2FPLAN%2F0082;200;282321
2023-10-02T07:43:36+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e34067acbf14b3796643d9f38b59d0b15ddb8291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9ADGWGokmrSOg5rb1xGLNx6PR_5m4jLTTxw32Voa94ggPoYWgnj0nyOlFmMQBmlTCatHoyOG8nYzZzICS3KjNYCSYXtEdF31fqcZlnqIvBLfi7Mma3MhgYmA8WV8egatcYLtSI6HiTZCoXWKmZGSs82AnXJSLleVczVKr9S9r42bMijjWOUPuvjivNoAAAA=WKE;200;48153
2023-10-02T07:48:06+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2ecf53f6c8968a74fe07e9d57e569abc58ce4069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbDIAxGnyYsXhS7scvA0JxOHdIhzgMQodNwQiDlxylvXxF36HCFEJ8u34Vineknq7gpACSXgDrb4Dvts0V7X6fUYfA56tyl6o1FwUfw9abmWEhkfU5KgtCYi3bvAdW29XahWZ_bQ4iG4r4qEOkSHge92K_nJ3sdV4M1Rn2cAGAYe5DTKBaKiQOqh36AAaRw_sriI-mIl3XHBJzrndQg0nP66V19cy48yHCy3Mjn9GdPJ2-bUbv_gkSOMJM5hhKRkoLNhFumZ152XIbWMCPT7mNLvDITI2Urv9b-UpNAAQAAWKE;200;121392
2023-10-02T07:49:36+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2fc3313682ceb7224f4c7197ed4520309c1a2837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbDIAxGnyYsXrBTO_bA0JzM7RD6AIrQaTglkPLjlLeviDt0uEKIT5fvQrFq-skq7oqUtKwBIdvgO_DZor1vU-ow-Bwhd6l6Y1HwEXy9KR0LiQyXpBYpAHMBdwqohtbblTRc2kOIhuKxKinSNTzeYLWfz0-OEDeDNUadtJRyP4zLNPdipZg4oAbZz3LsR-H8F4vPBBGv244JqOudVC_Sc_ruXX11LjzIcLLcyOf0Z08f3jYjuP-CRI4wkzmHEpGSkrsD9szAvIxc9q1hJqbdp5aYmQOzLK38AhEClbNAAQAAWKE;200;140180
2023-10-02T07:52:57+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b49daf4220167f6cb5605715b49d42ae624c2d40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NT1MDIQzFP0257IW2upUDBztedBw97NZ7CpmWKSWVP1v59oZdDzLzC-Hx8vJdMNYRf7KOqyIlqokMZEehg5CdcbdFxc5QyBFyl2qwzgi-KNSrHmNBkeGYtJICTC7gX8joTevdhCMc2wdFi3FftRTpTPcPmNxpXrKHuCQ4a_XbQbbT91upxIQxsUF_uROGjMKHC-cOCNGclxFLZqw31GuRZvUz-PrsPd3RsrNceSz9hadDcC0Q_P8AmMjZdwL7GgZM87ZZT-jRZLQDlWgwabnamTWzYR4euWxbw_RMe_fN8cTsGKVa-QVPEkPYVwEAAA==WKE;200;120394
2023-10-02T07:55:01+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bd3051f8de5521d4011102fe656913174031f7bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22YRv6SIbxA1aDuC6BiK1CThORW-Poy7eaDwezbcQrz39xPOuOEftkhAkpGghSsDw2VKymKIwiM1rHAPaOUl42hfDQtZoluI6-54LGYEh-9YZQCkw3RP6ffVhoR6G-kg8Et9W70zR5kACHQHj24T8iFrjDNOWbIOZJkKhsUuFkbJ3uwb3ykE5nVWO1SgXpd6X2rgqjdK2Vf5ukHFS5wAAAA==WKE;200;48182
2023-10-02T07:55:22+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b3ed1f6947142d13ad0d4376c74b19ecff7f04d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu3LDIBBFv8Y0NEhKpKigiCdViqSw_AFr2NiMETi8HP4-i5UixdlZLpfDd8ZQF_xJMuyyEDgXryAZ7zi4ZJS5bSly5V0KkHisThvFV5_MFz8HKMgZZd7VVS4hI0twinIWDFTKYN-8kl3bTcEFTu3CB41hX6Vg8eLvH1DM-fHjHsJmMFrL96MQYujFPE0jKxgiFWQv-k5Mfcesu5L4gBDUZXujvVrqDeXA4iP9dLa-WuvvqKmZV3Qp_tnj0ZlmBPtfENGiSqgPPgeFUYrdpDqiJ56eaQxtIUaincfWeCEmYp7b-AW7gYi1TQEAAA==WKE;200;123220
2023-10-02T07:58:20+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;102667f6f82f620e724f27238bb86cc27ba82a5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu3LDIBBFv8Y0NEi2bFFQxJMqRVJY_oA1bGwmCBwecvj7LFaKFGdnuVwO3wVjnfAnq7gpQqBcgoZsg-fgs9X2vqbIdfA5QuapemM1n0O2n_waYUHOKAu-zmqKBVmGS1JSMNC5gHsNWvVttwtOcGkXIRqMx6oES7fweIfFXp8_HiGuBmuMejsLIXo5jsMg2IIxUUH1opNdL3bM-S8SnxCivq1vTNBTvaPasvRMP7yrL86FBxpqlhl9Tn_2dPa2GcH9FyR0qDOaUyhRY1Jic9Ad0RO7gca2LcSeaOd9a4zEgZCyjV_-uLn0TQEAAA==WKE;200;129371
2023-10-02T07:58:32+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;965cdf18a36784baf513d9193a8d807ae901c590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTXLCMAyFT4M33pg0JWThRRnW7YL0AEJWwYNjU_-E-vaVSRfVzKeRnp6fvwvFOtFP1nFTlKJxCQjZBi_BZ4v2vqokMfgcIctUvbEo55Dtl7xEWEgK1oKvs55iIZHhnPSoBGAu4I4Bdd9mu9AE53YI0VA8VK1EuobHOyz28vzxAHFNsMbo46S4BqW2_SAWiokNuuNN7bu9cP7GwSeCiNf1jQk41TvpTqSn-uFdfXMuPMiws8zkc_pLT5_etkRw_wMSOcJM5hRKREpabQbcMh3Tv3J7aQOzY9q-a449MzDj2NovYCYmM00BAAA=WKE;200;157577
2023-10-02T08:14:06+02:00;2023-10-02;d05870977485019e9ae4dc8efef13b2329eae3a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·1;nouveau.europresse.com;N;dafa83e6c0c5a9a063fb8d73aa0c0913a9d62d1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8148e325266e2be02a2ab7f5ae495d9190f2b353;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B71;200;1243
2023-10-02T08:14:10+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6aa1966d77def30b7f0bb7369898695d69c9bbc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWPQW6EMAxFTwMbSxUzbYeyYFN12d3QA5jE1aQCh3HsUbl9Day6-Na38_yT3I1kHehX-08EsUVNCJA1hbRU1jTUEUSDkFkFFSJBWTmmAMQ-NCmQ7eErUXJSQIMFE83Ejlbn1pggcaSZkx5pQAqcFeed-cdTgVvmLJjE7Y-Vu3nEvtbAhPCdeL8_M8zIEfWp9rdkXud-EKNacSx919QY1HD6yKE_bT49aMBxO8gSSd7XvqnNyZEUr4QSbnUqX-yYFJyOyRFYaKKgFK_-z0Clb6o2nFxn18url-fNuC6urb9sxJurdXXdVv4AGhgOJmABAAA=WKE;200;48348
2023-10-02T08:14:30+02:00;2023-10-02;d05870977485019e9ae4dc8efef13b2329eae3a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·2;nouveau.europresse.com;N;70b9d11281553f0f89f0358efd9d2f4b122fe7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8148e325266e2be02a2ab7f5ae495d9190f2b353;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B72;200;1243
2023-10-02T08:15:11+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;40aae2753042ba80af92b43703fe812b21687bcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAFWQy1LDMAxFv6bZaIYxCSRk4QUdVgwDi7YfoNqCGhw59SMlf4-SsoDF1cjyvcePc6E47-k76xeEWMZcIgFydsaNm6IU9QS2gAmcI2awBGlm6wwQy7DEBKFMErExuAxYYERHA7FYN3VXmMCxpYFdvtKAMnDIOKyef35KcAocIroo7WdJ5yKINabAI7w7Xs8PDAOyxXxTyV0Cz4Pex0JVxmPSvarQ5IL-KRh9u_Ruoj0el40QLcXtrFWVTuHyipP7wOwCbzFeCc5a_XxQSjVtrfqurSaKSQy6VnWjGtVXnr8EvCOM5nTN2GD280i6qdI6fWM_P3ofLmTFWZanpV96OrBbiOj_AhJ5MpnsTn7TUNJq05lbUS26u5fSLI2oFS3rdnE8iDpR3y_lB4E34EDGAQAAWKE;200;124237
2023-10-02T08:15:17+02:00;2023-10-02;d05870977485019e9ae4dc8efef13b2329eae3a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·3;nouveau.europresse.com;N;7cdbd42c47b749a567f29de530325f73ded23bd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8148e325266e2be02a2ab7f5ae495d9190f2b353;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B73;200;1243
2023-10-02T08:15:26+02:00;2023-10-02;d05870977485019e9ae4dc8efef13b2329eae3a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·4;nouveau.europresse.com;N;3441876cbe234906b6cf576967f00b277c3effe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8148e325266e2be02a2ab7f5ae495d9190f2b353;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B74;200;1243
2023-10-02T08:15:46+02:00;2023-10-02;6918504cd14370bad328e3c847d7e7fa2a042d72;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19531e9c60511b8b7fc7ce3d5449d764852a0fa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;89fac9de3b35b5bf81239b2e8b10054d193d0271;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAFWQy1LDMAxFv6bZaIZxQto0Cy_odMnAouEDVFtQQyKnfqTk71FSFrC4Glm-9_hxzRTmjr6TfkYIeUw5ECAnZ9y4yUpRS2AzGM8pYAJLEGe2zgCxDHOI4PMkERu8S4AZRnQ0EIt1UzWZCRxbGtilOw0oAfuEw-r556cIF88-oAvSfuZ4zYJYYwp6hHfH6_meYUC2mB4KuYvnedBdyFQkPEfdqgJNytgfvdHV0ruJOjwvGz5YCodZqyJe_O0FJ_eByXk-YLgTnLX62Cml6mZbN3VdTBSiGHSlyrYsq33R85eAT4TBXO4Z6003j6TLIq7TV-7np773N7LizMvT4i89vrFbiNj_BUTqySSyJ_lNQ1GrTWNKUSWqt1Iel0a0Ey3r3eLYixpR2y7lB2SKCFDGAQAAWKE;200;233481
