datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-16T22:46:03+02:00;2023-10-16;10e2f5724b3088b899ffcc491045f33101dc7005;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CABRI_2022_04;;;;PUF_CABRI_2022_04_0003;www.cairn.info;N;79a83b426701bafca8e671d0c2f3665550ff76e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;9f3255e8d5989969f3f8c74c899f35ba4f6e7003;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CABRI_2022_04_0003;200;48189
2023-10-16T22:48:48+02:00;2023-10-16;c4edd6e362bde4880fd6d609f7ec3a8b5b9f7828;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF-P33EBEEA31FC24D3-EFL;;;;MGF-P33EBEEA31FC24D3-EFL;www.elnet.fr;N;706de6f8e988e3f195d6e294771159dd6d77242a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;124a41ac506c07aa9b82e01dc2479f9b68ed02ac;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdGlvbiBlbiBtZXVibMOpZSBwcm9mZXNzaW9ubmVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=MGF-P33EBEEA31FC24D3-EFL;200;272399
2023-10-16T22:49:42+02:00;2023-10-16;c4edd6e362bde4880fd6d609f7ec3a8b5b9f7828;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF-P33EBEEA31FC24D3-EFL;;;;MGF-P33EBEEA31FC24D3-EFL;www.elnet.fr;N;aef478dcbcfa1520a4d50cc4bff0b61f6ec4f4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;124a41ac506c07aa9b82e01dc2479f9b68ed02ac;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdGlvbiBlbiBtZXVibMOpZSBwcm9mZXNzaW9ubmVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=MGF-P33EBEEA31FC24D3-EFL;200;272981
2023-10-16T22:55:19+02:00;2023-10-16;c4edd6e362bde4880fd6d609f7ec3a8b5b9f7828;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1f5846cc971f1bcb56e8f60df2410f5cee1bd6e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;124a41ac506c07aa9b82e01dc2479f9b68ed02ac;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBv8C0pKgAAAA==WKE;200;129981
2023-10-16T22:56:41+02:00;2023-10-16;c4edd6e362bde4880fd6d609f7ec3a8b5b9f7828;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;80bf5b4d7245375cad2233c2469d0ae5fbe4c33c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;124a41ac506c07aa9b82e01dc2479f9b68ed02ac;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;436948
2023-10-16T23:03:25+02:00;2023-10-16;a21fbca66889c1ac3a4aa3f6bb59a5716e7a368b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-11-12_9514214;www.dalloz.fr;N;5614802770b48021c334e86ac732d44cd886c1d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;64f355e8c7c7c45370c971084ca045f805c9cfc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05NS0xNC4yMTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1997-11-12_9514214;200;270404
2023-10-16T23:03:30+02:00;2023-10-16;c4edd6e362bde4880fd6d609f7ec3a8b5b9f7828;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0242-6331;;GPL;;Gazette du Palais;;GPLavantpremiere;www.labase-lextenso.fr;N;d36955650c68c865d58af921003364e7bd75b5a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;124a41ac506c07aa9b82e01dc2479f9b68ed02ac;;https://www.labase-lextenso.fr:443/revue/GPL/avant-premiere;200;92182
2023-10-16T23:03:42+02:00;2023-10-16;c4edd6e362bde4880fd6d609f7ec3a8b5b9f7828;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL202332;www.labase-lextenso.fr;N;dcb74faafa7f1b534f9327b85800e66c74a9a8c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;124a41ac506c07aa9b82e01dc2479f9b68ed02ac;;https://www.labase-lextenso.fr:443/revue/GPL/2023/32;200;131950
2023-10-16T23:09:42+02:00;2023-10-16;c4edd6e362bde4880fd6d609f7ec3a8b5b9f7828;cairn;CAIRN;Cairn;TOC;HTML;9782100850846;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024;;;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846;www.cairn.info;N;c85b345bd1fd94909c05580a0e9a1f615d240a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;124a41ac506c07aa9b82e01dc2479f9b68ed02ac;;https://www.cairn.info:443/dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846.htm;200;236574
2023-10-16T23:10:00+02:00;2023-10-16;c4edd6e362bde4880fd6d609f7ec3a8b5b9f7828;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850846;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024;;;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846-page-1;www.cairn.info;N;bf2da6f770ecc56919842447bdfcab82c6088059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;124a41ac506c07aa9b82e01dc2479f9b68ed02ac;;https://www.cairn.info:443/dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846-page-1.htm;200;169156
2023-10-16T23:29:54+02:00;2023-10-16;a21fbca66889c1ac3a4aa3f6bb59a5716e7a368b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013039;www.dalloz.fr;N;1c4ae4d5384f8c04f3582a8e67954f9a82aa6d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;64f355e8c7c7c45370c971084ca045f805c9cfc0;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013039;200;285618
2023-10-16T23:33:34+02:00;2023-10-16;a21fbca66889c1ac3a4aa3f6bb59a5716e7a368b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-12-02_9516720;www.dalloz.fr;N;aff8e4b03241ef2185161cab2fa4c1d8654895af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;64f355e8c7c7c45370c971084ca045f805c9cfc0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1997-12-02_9516720;200;253911
2023-10-16T23:39:03+02:00;2023-10-16;3a4742f71e42711e08b9cf0b4ed1aef42564e993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-02-15_1027512;www.dalloz.fr;N;933787c0f8687ce6d7650f65d90c781c871ad1ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6ad0500cd6e7fada61d5405bab738602c965536;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMC0yNy41MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-02-15_1027512;200;257408
2023-10-16T23:46:11+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;0042c5dd3d0930b51352587f9938e34929c8aa5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T23:46:58+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·2;nouveau.europresse.com;N;64d2bf008ccba4e46bac5703739f37c40e85d245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B72;200;1243
2023-10-16T23:47:26+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·3;nouveau.europresse.com;N;3b2a9e81f59fdf50b2a18814c2d35896d9eafe75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B73;200;1243
2023-10-16T23:47:41+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·4;nouveau.europresse.com;N;0195a629dda6af90ffa37ab706e9e27bb4b98b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B74;200;1243
2023-10-16T23:50:15+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·5;nouveau.europresse.com;N;8c7a28e7d4be998d058d91a0dbaaa379ea741415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B75;200;1243
2023-10-16T23:54:13+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·7;nouveau.europresse.com;N;ee3d5e29068d8f0e8197935869d4add165465cb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B77;200;1243
2023-10-16T23:54:14+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·8;nouveau.europresse.com;N;2fc0c66ea76681417736581034ae8a3f8860aa33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B78;200;1243
2023-10-16T23:54:14+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·9;nouveau.europresse.com;N;c53461c38139efa19f4a0408b15bdca9c439c320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B79;200;1243
2023-10-16T23:54:14+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·11;nouveau.europresse.com;N;538381e3086219e17ccc1de39b8cc83d1546bace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B711;200;1243
2023-10-16T23:54:15+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·10;nouveau.europresse.com;N;7fd62f1fa31c8e6fb636ec7249336be0ecbdb81f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B710;200;1242
2023-10-16T23:54:16+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·12;nouveau.europresse.com;N;9274dc14865d80c7b753d18fd38eddb8d4e4e06a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B712;200;1243
2023-10-16T23:54:39+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·5;nouveau.europresse.com;N;6bef50543057bae12e0c832dabeaa7c698f9f1b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B75;200;1243
2023-10-16T23:54:46+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·6;nouveau.europresse.com;N;5fb011568a2b357c7f45bc89a7c66122df7396fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B76;200;1243
2023-10-16T23:54:49+02:00;2023-10-16;9783ae797aba4f0fb7f95303abcff57efc81fa81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMPL027722;www.dalloz.fr;N;71de8ef92dede2b4da285acd2c18dffc495743f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6833;5.9;2a1b780aa519131af706af848effb250464e0ba1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb24gYWNxdWlzaXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMPL027722;200;295455
2023-10-16T23:55:19+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·7;nouveau.europresse.com;N;78cefeea0e9fa6987ce4cdd9d8dad3d35e723166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B77;200;1242
2023-10-16T23:56:05+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·8;nouveau.europresse.com;N;89834ea209811cfef26a3b7b25e0df9d5a9553c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B78;200;1243
2023-10-16T23:56:17+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·9;nouveau.europresse.com;N;2c775fbf4d977634f5fbcd92cb579d05322310ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B79;200;1243
2023-10-16T23:59:24+02:00;2023-10-16;e4c1c8eada1f09e347168766c5084d52a8439e0c;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Droit_social;;;;Droit_social-cover-120584;www.dalloz-revues.fr;N;b8da757f56d0b21d19deee7be55cfbb3c3f72301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c8d2bcf72609344410e9df65ca68cb9d3d1e1a60;;https://www.dalloz-revues.fr:443/Droit_social-cover-120584.htm;200;6540
2023-10-16T23:59:58+02:00;2023-10-16;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·10;nouveau.europresse.com;N;22eacf4af692f0ec8f6d5a7b9927841d1dec2fdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B710;200;1243
2023-10-17T00:00:11+02:00;2023-10-17;d6032c82b59e41b52bc047695bf90a56b9513dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·11;nouveau.europresse.com;N;7cc242353d03e7ec93ad7054f9286281a48aec04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85fa22d1efe5d3e59d0a2cbd5ea4fed4286b4b3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B711;200;1242
