datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-23T07:49:38+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·1;nouveau.europresse.com;N;e8fd61d385688375d3400e04b2ed687238b28bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B71;200;1243
2023-10-23T07:50:20+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·2;nouveau.europresse.com;N;37b961686d2952f8d12875f7296522034b33f186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B72;200;1243
2023-10-23T07:50:23+02:00;2023-10-23;2bb5f017bd013f5b9de8af09119994924ca64857;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2018-10-08_16BX02772;www.dalloz.fr;N;c567161638e8c394fa435b7eeebbf0885234a20a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;f828f0b140de9f024b99dad304b58f330d6dd330;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgMTZCWDAyNzcywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_BORDEAUX_2018-10-08_16BX02772;200;270802
2023-10-23T07:50:27+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;538e356f1ffbbf37a9188d59b54b160a158c88f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-23T07:50:37+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·4;nouveau.europresse.com;N;67fc3f4701917d45169770b40f32a356077212cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B74;200;1242
2023-10-23T07:50:39+02:00;2023-10-23;2bb5f017bd013f5b9de8af09119994924ca64857;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP263006;www.dalloz.fr;N;4ecf2e233d997a474f39643c30420290964032b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;f828f0b140de9f024b99dad304b58f330d6dd330;;https://www.dalloz.fr:443/documentation/Document?id=COMP263006;200;280157
2023-10-23T07:50:47+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·5;nouveau.europresse.com;N;a03875c037d8feac45d6f3e2ab8c31d1ff70ba69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B75;200;1243
2023-10-23T07:51:00+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·6;nouveau.europresse.com;N;1a61d2aadd7962e94312bae9a4adaf1cd9a09fd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B76;200;1243
2023-10-23T07:51:09+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·7;nouveau.europresse.com;N;23c37046f3e7a41dfdfbe44b3641a920a6fa85ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B77;200;1242
2023-10-23T07:51:27+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·8;nouveau.europresse.com;N;53f6d1c0bcd1e1407c213a16ca0b5ab7d7e3eb2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B78;200;1243
2023-10-23T07:51:44+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·9;nouveau.europresse.com;N;0cf699f1563456fb4f02743c1ace7ff940d6ffda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B79;200;1243
2023-10-23T07:51:57+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·10;nouveau.europresse.com;N;6a47a4fdde8bb5a1b566a5657afd1cf6c4bb4d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B710;200;1243
2023-10-23T07:52:23+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·11;nouveau.europresse.com;N;4ebd0ca6f723a0f33f8107b58f0647c1f5d56c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B711;200;1242
2023-10-23T07:52:37+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·12;nouveau.europresse.com;N;ec2e419cb6399a3f2f74d4d006d13b3ae7fd6187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B712;200;1243
2023-10-23T07:52:50+02:00;2023-10-23;2bb5f017bd013f5b9de8af09119994924ca64857;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2018-10-08_16BX02772;www.dalloz.fr;N;264b852b290aa44cfb770008880825eb53406308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;f828f0b140de9f024b99dad304b58f330d6dd330;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgMTZCWDAyNzcywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_BORDEAUX_2018-10-08_16BX02772;200;270802
2023-10-23T07:53:00+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·13;nouveau.europresse.com;N;3e525b666a6196a26c95533536cbf99592601588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B713;200;1243
2023-10-23T07:54:46+02:00;2023-10-23;2bb5f017bd013f5b9de8af09119994924ca64857;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2018-10-08_16BX02772;www.dalloz.fr;N;5e596ba3d72b5319b380cca02342d2e36614b0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;f828f0b140de9f024b99dad304b58f330d6dd330;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgMTZCWDAyNzcywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_BORDEAUX_2018-10-08_16BX02772;200;270802
2023-10-23T07:55:33+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·14;nouveau.europresse.com;N;99ae7c3ef8873a4df1c134768d3adca7bfff6a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B714;200;1243
2023-10-23T07:56:00+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·15;nouveau.europresse.com;N;d213ea658434c17ef901ae802114e77cf93b1dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B715;200;1243
2023-10-23T07:56:17+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·16;nouveau.europresse.com;N;c4b32b109f17084a41b97d3ad834c817afdc3764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B716;200;1243
2023-10-23T07:56:32+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·17;nouveau.europresse.com;N;c8e529e8b85b307071c91a1f7afebe05930787a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B717;200;1243
2023-10-23T07:56:41+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·18;nouveau.europresse.com;N;936ed6be858f1f8233bb82108d240a9c2e1242eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B718;200;1243
2023-10-23T07:57:09+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·19;nouveau.europresse.com;N;f82dfe07f33ac8dccb3e2b47a3d98fc62c4979d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B719;200;1243
2023-10-23T07:57:27+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·20;nouveau.europresse.com;N;27d4f8201eca1c88ac408b1f56770c044fbd92d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B720;200;1243
2023-10-23T07:57:43+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·21;nouveau.europresse.com;N;3b4387d9d9ae979f06428a3abd8f2d4ca133eb0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B721;200;1243
2023-10-23T07:57:56+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·22;nouveau.europresse.com;N;b9c72f49524a87aa20a44b603a35a553937d037c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B722;200;1243
2023-10-23T07:58:07+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·23;nouveau.europresse.com;N;7e719421dbd3ae98d9cf8850f38287e60e99c906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B723;200;1243
2023-10-23T07:58:19+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·24;nouveau.europresse.com;N;f98c3226e11950326c5f7bf1e3adb4a10e7768c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B724;200;1243
2023-10-23T07:58:36+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·25;nouveau.europresse.com;N;19081704e22dcd89da96d5ed054ef7bee42c0b22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B725;200;1243
2023-10-23T07:59:01+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·26;nouveau.europresse.com;N;75c4fa2e65c92b2659a82ecc6a09f30402ce1ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B726;200;1243
2023-10-23T08:00:18+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·27;nouveau.europresse.com;N;d446aab3d154fc1265cb4c1d71f9543988967262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B727;200;1243
2023-10-23T08:00:20+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·28;nouveau.europresse.com;N;a210b3f312dedc17a089b54f474c600b490b1fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B728;200;1243
2023-10-23T08:00:38+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·29;nouveau.europresse.com;N;8a6a460db648caf0eb7dfaaaee3fca2d89391144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B729;200;1243
2023-10-23T08:00:45+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·30;nouveau.europresse.com;N;14e8d34553bb472cf16d4d38de5dcb7785b3c8dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B730;200;1243
2023-10-23T08:01:36+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·31;nouveau.europresse.com;N;1aff7c00ad707aba6cebfae8af511577dd3c6b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B731;200;1243
2023-10-23T08:02:15+02:00;2023-10-23;ae561d2418f379665578996fe70f77af3e7b6f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·32;nouveau.europresse.com;N;b3684a27d210dd94735b7f12b5de2dba8917e7ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1fd06a6b5f353473a47fbb78595afc780ebba2f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B732;200;1243
