datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-21T07:15:41+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·4;nouveau.europresse.com;N;207c4696c50ab63ec59fd64792277a8055edd7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B74;200;1242
2023-10-21T07:15:49+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·5;nouveau.europresse.com;N;4b998e450f7f9e89a4ea23e17a65f31a2e8cbdf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B75;200;1242
2023-10-21T07:15:55+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·6;nouveau.europresse.com;N;4bbafaa81f50a546d646b4dbfd1c7e9318d00870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B76;200;1243
2023-10-21T07:16:02+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·7;nouveau.europresse.com;N;942e9c3440633d4399a3f8fb01d924d7df71202b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B77;200;1243
2023-10-21T07:16:08+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·8;nouveau.europresse.com;N;edaa9d41b70d9a6842006a5797e434fad4a2b549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B78;200;1243
2023-10-21T07:16:15+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·9;nouveau.europresse.com;N;30fd7afaf7364baf502c9107152ee8f6e0a4e4c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B79;200;1243
2023-10-21T07:16:26+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·10;nouveau.europresse.com;N;6cd3ede8904fea64d1fb8a05905cb88e12a28c32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B710;200;1243
2023-10-21T07:16:32+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·11;nouveau.europresse.com;N;82fd97bf22d43b2afdae0cc27c50e45515369c48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B711;200;1243
2023-10-21T07:16:42+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·12;nouveau.europresse.com;N;fe84e58ed0a0417bf153f55d25520b54d4183ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B712;200;1243
2023-10-21T07:16:47+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·13;nouveau.europresse.com;N;1db620dc6133dab5baa619d6da780b97af7f2f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B713;200;1243
2023-10-21T07:16:53+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·14;nouveau.europresse.com;N;faaaee81f2216b3e88fc08243780e7c3c04ad52e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B714;200;1243
2023-10-21T07:16:59+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·15;nouveau.europresse.com;N;2270e508c222ca52fbce42e79770388de9265ca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B715;200;1243
2023-10-21T07:17:04+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·16;nouveau.europresse.com;N;a3909eb126f03198e754a9744deff7ed067e5614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B716;200;1243
2023-10-21T07:17:10+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·17;nouveau.europresse.com;N;c0ac04b2f59a025fbd5073a043d07d7f5cd27b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B717;200;1243
2023-10-21T07:17:15+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·18;nouveau.europresse.com;N;c570de156bedadad6c4f8eb00fbf89a5b4b0ea00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B718;200;1243
2023-10-21T07:17:21+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·19;nouveau.europresse.com;N;bb9357f0e714692a1eb065489f6dd40e736e51aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B719;200;1243
2023-10-21T07:17:26+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·20;nouveau.europresse.com;N;bb81792cf5f8d73da0d64aa0650e98aa7c34a445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B720;200;1243
2023-10-21T07:17:32+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·21;nouveau.europresse.com;N;70f4fc9fa72df405ee53760e0227f4e97f66e5a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B721;200;1243
2023-10-21T07:17:37+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·22;nouveau.europresse.com;N;6c92ba4c2785f1d11d5dc025625ec2ae9d4b98f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B722;200;1243
2023-10-21T07:17:43+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·23;nouveau.europresse.com;N;177bdd0181076135c5973942032e80c86a30344b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B723;200;1242
2023-10-21T07:17:48+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·24;nouveau.europresse.com;N;aa52b38477407c5829f68fd22e592a328dd65610;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B724;200;1243
2023-10-21T07:17:53+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·25;nouveau.europresse.com;N;ecca561f938c5036d7a33a1c155fd6865ef74098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B725;200;1243
2023-10-21T07:17:59+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·26;nouveau.europresse.com;N;2977854066eab0561fb221bfd1ad39a39c1ccf42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B726;200;1243
2023-10-21T07:18:05+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·27;nouveau.europresse.com;N;9683ea7e7b41354a4324935f39d2aff61a4e9114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B727;200;1243
2023-10-21T07:18:10+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·28;nouveau.europresse.com;N;310d5075fbe0fba7f16d1b771c6e5720abacf011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B728;200;1243
2023-10-21T07:18:15+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·29;nouveau.europresse.com;N;05d7efaf3f0fe8eb9e21a3ed3e05b176e5886eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B729;200;1243
2023-10-21T07:18:21+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·30;nouveau.europresse.com;N;f8345212bc1273b7d6bd244e8bad718596433280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B730;200;1243
2023-10-21T07:18:26+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·31;nouveau.europresse.com;N;60245b528db49f05788c8062c88ee75833bad75c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B731;200;1243
2023-10-21T07:18:32+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·32;nouveau.europresse.com;N;d47df17fdc39d34417e647afc3185e0a69805278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B732;200;1243
2023-10-21T07:18:53+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a001c57e0adaea0afb54f27a3840c31274007dd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-19&useFuzzyDate=false;200;7635
2023-10-21T07:18:55+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·1;nouveau.europresse.com;N;68fbc5d544c43785b7be843d33b010261ebd5f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B71;200;1243
2023-10-21T07:19:13+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·2;nouveau.europresse.com;N;97470012d448184b0312899fbf20ec0c9960af27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B72;200;1243
2023-10-21T07:19:18+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·3;nouveau.europresse.com;N;2af5cb4d6a416cb7b57c805be8a1cfbca247c085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B73;200;1243
2023-10-21T07:19:24+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·4;nouveau.europresse.com;N;13780c1d2ad738a1fc74df358ac61082e1451328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B74;200;1243
2023-10-21T07:19:28+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·5;nouveau.europresse.com;N;37d60762a12aad68bf6824524b2e859833d48f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B75;200;1243
2023-10-21T07:19:35+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·6;nouveau.europresse.com;N;08756c6b13853f73c59f12c79c6e02ad0ef4951a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B76;200;1243
2023-10-21T07:19:41+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·7;nouveau.europresse.com;N;378f780add5747047dfc6e9bc838e7df482cd5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B77;200;1243
2023-10-21T07:19:48+02:00;2023-10-21;5c53d03e8b81f40b4dc3f0d28a48fb6d6fd8e39e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·8;nouveau.europresse.com;N;7ecfadaba98450189e241ad8ab7d08e012806fa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d63eb7fec273c0b26ee07b3cfe2e5b02edc91fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B78;200;1243
