datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-30T06:35:26+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·28;nouveau.europresse.com;N;eb24322a91778aed9c6a2f0b9c3dc3a1e04b577e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B728;200;1242
2023-10-30T06:35:32+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·29;nouveau.europresse.com;N;f606beaf5afad02f983f62a57192c135ef2de9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B729;200;1243
2023-10-30T06:35:38+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·30;nouveau.europresse.com;N;177f952d50bd7b60dda4164b647977309099d140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B730;200;1243
2023-10-30T06:35:44+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·31;nouveau.europresse.com;N;77f466aaa437057c31926fc3e6943a75d47ecf80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B731;200;1243
2023-10-30T06:35:50+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·32;nouveau.europresse.com;N;a2a1649ca1b030128729b52f5f98535d165cd4fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B732;200;1243
2023-10-30T06:41:57+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·1;nouveau.europresse.com;N;9c4e3dafef420d745744a4e22f8e7af1dd4a7bc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B71;200;1243
2023-10-30T06:42:33+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·2;nouveau.europresse.com;N;72ab7753e8366258a8db3d149549488a8068031c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B72;200;1243
2023-10-30T06:42:37+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·3;nouveau.europresse.com;N;1d2aa5edb22ac82b797ed04ff32f3b96a49c4d35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B73;200;1243
2023-10-30T06:42:41+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·5;nouveau.europresse.com;N;9090b65e3aa936438167214c39af8788c8900f4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B75;200;1243
2023-10-30T06:42:42+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·4;nouveau.europresse.com;N;6a52bf8896c488adce64f2fe6778bf60a4c6c363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B74;200;1243
2023-10-30T06:42:46+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·6;nouveau.europresse.com;N;904afa7e30d836c0170a1731a104aede1de13c08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B76;200;1243
2023-10-30T06:42:52+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·7;nouveau.europresse.com;N;f5d443c0eee48fda5824eae830084310e6a80767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B77;200;1243
2023-10-30T06:42:57+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·9;nouveau.europresse.com;N;5631b0440b0a774e9b8e51eb73ce83dec6ce8fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B79;200;1243
2023-10-30T06:44:40+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·10;nouveau.europresse.com;N;0a4cc8ecc3eb942b12fbfb8bf6a2a44807812ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B710;200;1243
2023-10-30T06:44:55+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·11;nouveau.europresse.com;N;f4da947cecdea1a1cb2c1debe58aea73bbdad799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B711;200;1243
2023-10-30T06:45:24+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·9;nouveau.europresse.com;N;0e0383e39a786c01c25bf481acf7f7a8a83b6f71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B79;200;1243
2023-10-30T06:45:31+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·12;nouveau.europresse.com;N;c3bba3d1fb146fbc42bfcb85978ee82087082b50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B712;200;1243
2023-10-30T06:45:35+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·11;nouveau.europresse.com;N;f851af939a9e6d3480791c98a7ab487846c88525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B711;200;1243
2023-10-30T06:45:59+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·50;nouveau.europresse.com;N;eb84044888b738babb0e4083fb23097dacea1716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B750;200;1243
2023-10-30T06:50:22+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·10;nouveau.europresse.com;N;90b3e64743a518b6e0d96e9d07b3c6134fef15aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B710;200;1243
2023-10-30T06:50:28+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·12;nouveau.europresse.com;N;71217aa361ce153f335dd151af71438f7f48d65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B712;200;1243
2023-10-30T06:50:33+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·13;nouveau.europresse.com;N;493ccf9df6ef2c3fdfb9f70a8a14d3781783ed5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B713;200;1243
2023-10-30T06:50:38+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·14;nouveau.europresse.com;N;6021610f18d839b1512879c40dee05faa8b58947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B714;200;1243
2023-10-30T06:50:42+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·15;nouveau.europresse.com;N;ad433f678e439116f2c25fca25fb333625ceb9e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B715;200;1242
2023-10-30T06:51:30+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·15;nouveau.europresse.com;N;d109756df052dc6af12932e39ebf4ab61cf527ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B715;200;1243
2023-10-30T06:52:10+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·16;nouveau.europresse.com;N;a59d3bf634aafad23764fdfa8edc8d7a6a5bec2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B716;200;1243
2023-10-30T06:52:24+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·17;nouveau.europresse.com;N;4608cae629355a7e69cde791e78b3a10867b475b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B717;200;1243
2023-10-30T06:52:36+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·18;nouveau.europresse.com;N;a5f473f4f8116b6e32049d692197acdea27ed5f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B718;200;1243
2023-10-30T06:53:05+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·20;nouveau.europresse.com;N;572882c28aa2b9febcaacfab79b540e5ab049333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B720;200;1243
2023-10-30T06:55:00+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·18;nouveau.europresse.com;N;b8cc1721b8a50f19d96d8f717f16cfb186a9a334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B718;200;1243
2023-10-30T06:55:02+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·19;nouveau.europresse.com;N;84e25eec22b42c98ef7cead068fea9aec68657aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B719;200;1243
2023-10-30T06:55:11+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·20;nouveau.europresse.com;N;39e04f04636825d781a37c59f908a6710b3e6b55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B720;200;1242
2023-10-30T06:55:18+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·21;nouveau.europresse.com;N;690ea739f40777163276228b04ae722c18763c0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B721;200;1243
2023-10-30T06:55:23+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·22;nouveau.europresse.com;N;aa7d551887466d4b936059165c32f1e77976cb15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B722;200;1243
2023-10-30T07:06:15+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·23;nouveau.europresse.com;N;1aa46279028aae9c259d045149dd766a792de572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B723;200;1243
2023-10-30T07:06:24+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·24;nouveau.europresse.com;N;846b941b87eb666bfd99ea1cc6794a393354a575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B724;200;1243
2023-10-30T07:09:29+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·25;nouveau.europresse.com;N;2bc5612dd1668c2d1ace11087fc9e310fbcd2826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B725;200;1243
2023-10-30T07:12:23+01:00;2023-10-30;16eb664fd5341918fcf9d562e2bd9fd63016be7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·26;nouveau.europresse.com;N;0e49a42494e02f14e245c0d2987795b99c479102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1c187582480bd3aa1671a9c60e0b12328a4c275b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B726;200;1243
2023-10-30T07:17:01+01:00;2023-10-30;08fa64256548060a9eb925a4f12efe7406fcc60f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·1;nouveau.europresse.com;N;a8abe026f5591eb9e88325e49ceeb5eddeb086f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ff4969d07f13537e4db3ccab5a2a768a1833646a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B71;200;1243
