datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-31T05:43:41+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·30;nouveau.europresse.com;N;a829a6ba26518fe2bec00a27d61a2e53b15fcdc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B730;200;1243
2023-10-31T05:44:02+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·31;nouveau.europresse.com;N;6435e946d8b16170efcc0d0b703e87230abe0108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B731;200;1243
2023-10-31T05:44:09+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·32;nouveau.europresse.com;N;39bd2d1786becb963270c3d3e8a9b52b6aa32f94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B732;200;1243
2023-10-31T05:47:48+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·1;nouveau.europresse.com;N;496ad086c0cf2b9f4d355e82dd310aede71e5eb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B71;200;1243
2023-10-31T05:48:02+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·22;nouveau.europresse.com;N;32fd56ac8604f09c9e1a95bebe8ffa60982e06cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B722;200;1243
2023-10-31T05:55:31+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·19;nouveau.europresse.com;N;85512cbefcf81eb5ea5899fbde068a9bc5cfd178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B719;200;1242
2023-10-31T05:55:38+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·1;nouveau.europresse.com;N;120490467a568f33988fc5b326510929d62078ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B71;200;1243
2023-10-31T05:55:58+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·2;nouveau.europresse.com;N;7cb749fd23ffd972f702c8576f9ba9c6c7a4bae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B72;200;1242
2023-10-31T05:56:01+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·7;nouveau.europresse.com;N;be2de1d28cfb64f448dec36fb3fd921ac9360950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B77;200;1243
2023-10-31T05:56:06+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·8;nouveau.europresse.com;N;d8148ebecee38261152d90ce6f1e1ca14ea7df36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B78;200;1243
2023-10-31T05:56:16+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·9;nouveau.europresse.com;N;c335e72fc1962d719c288bd476ccf5626b201aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B79;200;1243
2023-10-31T05:56:26+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·10;nouveau.europresse.com;N;19f49e112ef88b9c7d13ed4923cb01c76da20398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B710;200;1243
2023-10-31T06:00:30+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·11;nouveau.europresse.com;N;57b96525dd30f80ae224046cf3fea26b783c297d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B711;200;1243
2023-10-31T06:01:19+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·84;nouveau.europresse.com;N;8713f4ad7506834f4705c4496535215b6fd12053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B784;200;1243
2023-10-31T06:01:34+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·85;nouveau.europresse.com;N;f4268d620c3e3517a62c66209467e5187a24a631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B785;200;1243
2023-10-31T06:04:52+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·86;nouveau.europresse.com;N;6f1e667458572b6eadf281018ecac8ba420e3e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B786;200;1243
2023-10-31T06:06:40+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·87;nouveau.europresse.com;N;cc69357b51e9241110c32bd96941fe4fa9ee5724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B787;200;1243
2023-10-31T06:06:46+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·88;nouveau.europresse.com;N;b41e467b6d17d5f44d31ddcfcf21c944351dc009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B788;200;1242
2023-10-31T06:07:41+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·89;nouveau.europresse.com;N;7a292dcaaae665798035958bbb759c1f99410334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B789;200;1243
2023-10-31T06:07:46+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·90;nouveau.europresse.com;N;7fc5fd18c6df34220c27e5045d4bc47522379179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B790;200;1243
2023-10-31T06:07:58+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·91;nouveau.europresse.com;N;8baef961b4536204102f730ac01826563e3ac5b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B791;200;1243
2023-10-31T06:08:03+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·92;nouveau.europresse.com;N;d51b25fbc9bb5182cbd0e30e2c5e645a04372642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B792;200;1242
2023-10-31T06:08:23+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·93;nouveau.europresse.com;N;b71a98cb03e499516653d981f1c534f5dc798a07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B793;200;1243
2023-10-31T06:08:28+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·94;nouveau.europresse.com;N;be71d55b20c458706d04c6fb71f70bd0f976e68f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B794;200;1243
2023-10-31T06:08:37+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·95;nouveau.europresse.com;N;f5052bfae9d3548c21de98604cce920c851edcbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B795;200;1243
2023-10-31T06:08:43+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·96;nouveau.europresse.com;N;2dfac53650baa699667ad6be6d26529b513a75d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B796;200;1243
2023-10-31T06:11:16+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·97;nouveau.europresse.com;N;55053e54f190d24c5badacbfe970dc89c6f9d075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B797;200;1243
2023-10-31T06:11:45+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·98;nouveau.europresse.com;N;538b8157a191192ba7134964faca433dcf60aa5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B798;200;1243
2023-10-31T06:12:02+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·99;nouveau.europresse.com;N;c1b9de25de89b6bdca6ad39ffeb39abc4291d272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B799;200;1243
2023-10-31T06:12:36+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·100;nouveau.europresse.com;N;1cb1239a717d3d277162abf77344b9b61d30114c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B7100;200;1243
2023-10-31T06:12:54+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·1;nouveau.europresse.com;N;710188238ec86cfd32f4bcb7fc4cf675b4c7ee85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B71;200;1243
2023-10-31T06:12:54+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·23;nouveau.europresse.com;N;003024aa3b2938e9b01f8a44d7e75c8a1b995489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B723;200;1243
2023-10-31T06:12:57+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·107;nouveau.europresse.com;N;d76cbf2ad0026930758857d3616e6838fe810d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B7107;200;1243
2023-10-31T06:13:00+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·108;nouveau.europresse.com;N;a23362cb123071105c171de88a9654c647732664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B7108;200;1243
2023-10-31T06:13:02+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·109;nouveau.europresse.com;N;2b9b5d7c9efb4a7e105fbee5aeaea8ede76325ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B7109;200;1243
2023-10-31T06:13:05+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·110;nouveau.europresse.com;N;d14cc2c7df25e77dcc7ad08d24d82c7a7811e5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B7110;200;1243
2023-10-31T06:13:10+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·115;nouveau.europresse.com;N;12e503d4de411862c29a83a02f9dd5412208d2ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B7115;200;1243
2023-10-31T06:13:24+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·113;nouveau.europresse.com;N;028c4699d7520a61ade4dcdf19c2bb5981654fc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B7113;200;1243
2023-10-31T06:13:28+01:00;2023-10-31;72d49ba23491899c2fe0662aa3919d1b907eb81a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·PO_P·112;nouveau.europresse.com;N;910a07f78066161898a0e0653dab55924518a7bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1749788fffb0ce16e93238f1e6201393ffc50c6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7PO_P%C2%B7112;200;1243
