datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-04T08:46:05+02:00;2023-10-04;3cbbc2d9bf39b6e1ac1d4dff3be037c08d8c6768;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·31;nouveau.europresse.com;N;3a5da39f18e366dd6c16d63f81e5a3cffbb14098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdd0738ebacf0d34ea389292aa7fe6455a0cdaca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B731;200;1243
2023-10-04T08:46:29+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·5;nouveau.europresse.com;N;c786d416c36b9aa6b36b6d38d4f87a438c4aefaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B75;200;1243
2023-10-04T08:47:06+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·6;nouveau.europresse.com;N;017404df1028345cc801a2ff68b1d467edb3fa62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B76;200;1243
2023-10-04T08:47:14+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·7;nouveau.europresse.com;N;13f49404af50bcba7fb815e2f312e1c878e39858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B77;200;1243
2023-10-04T08:47:25+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·8;nouveau.europresse.com;N;92f4fca01c477d6068c7f1eda3b04dc831bc8437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B78;200;1243
2023-10-04T08:47:36+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·9;nouveau.europresse.com;N;fa1926bb49c3f6fb126087d2ccecaa00071237d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B79;200;1243
2023-10-04T08:47:46+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·10;nouveau.europresse.com;N;2a0bce1908be03141237ac0f18ab6414aded06da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B710;200;1243
2023-10-04T08:48:51+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·11;nouveau.europresse.com;N;af330513023fb72e71fbd046ea1c94e5adeedb25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B711;200;1243
2023-10-04T08:49:10+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·12;nouveau.europresse.com;N;d107cf02b91eca3011fbb42b46198f0d63692922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B712;200;1243
2023-10-04T08:49:20+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·13;nouveau.europresse.com;N;6dc0541a0a0e3b6f02f0ddd30587e46ee5d126e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B713;200;1243
2023-10-04T08:49:50+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·14;nouveau.europresse.com;N;d5f0de638e198702935a7ace264dbae4ac35b4fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B714;200;1243
2023-10-04T08:50:01+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·15;nouveau.europresse.com;N;01ec68153724d245d1c6f181814a53966af8cce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B715;200;1243
2023-10-04T08:50:18+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·16;nouveau.europresse.com;N;1239330ad2317989d4af770186242519bee473a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B716;200;1243
2023-10-04T09:06:25+02:00;2023-10-04;f026713b8b72e846f81edbf35b0ae7ee1d76888a;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/rome-et-empire-romain-la-republique/;www.universalis-edu.com;N;9df245d051278c857943498899c5ecc61de31fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.universalis-edu.com:443/encyclopedie/rome-et-empire-romain-la-republique/;200;165496
2023-10-04T09:10:37+02:00;2023-10-04;f026713b8b72e846f81edbf35b0ae7ee1d76888a;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-romain/;www.universalis-edu.com;N;a3fcc9b9a7080a74be3f37827cdbfdb7a4d76045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.universalis-edu.com:443/encyclopedie/droit-romain/;200;109634
2023-10-04T09:11:06+02:00;2023-10-04;3a4243f1766dfc6ffce4e28239e0eb61facd04e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;9b20b2129b3732efd12fd48a886f1bfd473b3750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bf5c3c1a9c6bbcbf3d79bfb13afeefb5f0857b7a;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-10-04T09:12:41+02:00;2023-10-04;f876211b33c6d19bc694513cde70801b79770f42;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/guerre-sociale/;www.universalis-edu.com;N;c673cc3e2416e925f6a492c10dab00b8bd08fbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.universalis-edu.com:443/encyclopedie/guerre-sociale/;200;62250
2023-10-04T09:12:47+02:00;2023-10-04;3a4243f1766dfc6ffce4e28239e0eb61facd04e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-13_1821860;www.dalloz.fr;N;64cc63a6f89a3db9ae5110e7e56061d7c378ac6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bf5c3c1a9c6bbcbf3d79bfb13afeefb5f0857b7a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-01-13_1821860&FromId=CODES_CCIV;200;268097
2023-10-04T09:13:49+02:00;2023-10-04;f876211b33c6d19bc694513cde70801b79770f42;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/rome-et-empire-romain-la-republique/;www.universalis-edu.com;N;2b17e3855c49451fbf9d576f99fa30881340c326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.universalis-edu.com:443/encyclopedie/rome-et-empire-romain-la-republique/;200;165589
2023-10-04T09:14:41+02:00;2023-10-04;3a4243f1766dfc6ffce4e28239e0eb61facd04e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/0490;www.dalloz.fr;N;2f05ae87d9e7d9c102bba4cfb24759e9ef1b4f43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bf5c3c1a9c6bbcbf3d79bfb13afeefb5f0857b7a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F0490;200;321341
2023-10-04T09:19:44+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·1;nouveau.europresse.com;N;3343513e61cd0685ddb141f266bca4dc2b9aa307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B71;200;1243
2023-10-04T09:19:58+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·2;nouveau.europresse.com;N;3adc8b669841d29e087962f65b443477ac771c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B72;200;1243
2023-10-04T09:20:07+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·3;nouveau.europresse.com;N;0975dff033c864691f8f12e4a6c9493568b99855;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B73;200;1243
2023-10-04T09:20:29+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·4;nouveau.europresse.com;N;cb2e3d449e2bfaace950670472907fec4d15a4fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B74;200;1243
2023-10-04T09:20:48+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·5;nouveau.europresse.com;N;1fac97f401bc78a3dbf914b4409d34310f616ef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B75;200;1243
2023-10-04T09:21:08+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·6;nouveau.europresse.com;N;b03922393863768e826ec30d31d00f7a9802dfe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B76;200;1243
2023-10-04T09:21:45+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·8;nouveau.europresse.com;N;0fdffae69e7c618c98797839afc292de32df6d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B78;200;1243
2023-10-04T09:21:50+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·7;nouveau.europresse.com;N;36e6ae2de4d4b49c7573ac447a149811ece1d297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B77;200;1243
2023-10-04T09:23:08+02:00;2023-10-04;2883cc84f1f620c806a351da4984feb6e3cba128;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·1;nouveau.europresse.com;N;701e80d3b539f1af9a002ff371ca7d04b945e392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d2e200618f6c72c01700880e765c1e6e91439a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B71;200;1243
2023-10-04T09:23:26+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·8;nouveau.europresse.com;N;12ab14d80761229a0e22a2317442f1c5e4db6dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B78;200;1243
2023-10-04T09:23:43+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·9;nouveau.europresse.com;N;8a1a32017eb142dbedae0a30f44f69467d84fc55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B79;200;1243
2023-10-04T09:23:59+02:00;2023-10-04;2883cc84f1f620c806a351da4984feb6e3cba128;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·2;nouveau.europresse.com;N;79ce0211ee0fe710aed0cae75fc7a4782d5ed52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d2e200618f6c72c01700880e765c1e6e91439a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B72;200;1243
2023-10-04T09:24:04+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·10;nouveau.europresse.com;N;677378cc59bcddb0b99ebd33cc8fe504dceef5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B710;200;1243
2023-10-04T09:24:10+02:00;2023-10-04;eeca615bac025b15b50f969a4587d79d26513dff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·17;nouveau.europresse.com;N;b6f84ec8e76b342f6ce215beea948fe6ab69264a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c30162abdf88de5b41a78dd5626470246b1012e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B717;200;1409
2023-10-04T09:24:10+02:00;2023-10-04;2883cc84f1f620c806a351da4984feb6e3cba128;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·3;nouveau.europresse.com;N;dd45adceba74a8aa5d3e83b5c42b373f5b1f6e81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d2e200618f6c72c01700880e765c1e6e91439a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B73;200;1243
2023-10-04T09:24:14+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·11;nouveau.europresse.com;N;fbc19b6ded5ab8c1ffdc403dba4fbba00993f2a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B711;200;1243
2023-10-04T09:24:31+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·12;nouveau.europresse.com;N;1ce440fb800c5007eb255754284205eb4b17d7da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B712;200;1243
2023-10-04T09:24:43+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·13;nouveau.europresse.com;N;864d265615e358f556c6dbfa6f5ac5400dbf8eea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B713;200;1243
2023-10-04T09:24:52+02:00;2023-10-04;12dfc3eeb900ddbd05395a5bd9191dfcab101c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·14;nouveau.europresse.com;N;4f5a6f5650764f486180377790b64a9f418b2fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2cd320b3630b43c81cb24b43f5ef64b00437aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B714;200;1243
